inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,363 ,39 ,161 ,22 ,524 ,61 ,3107.71 ,443483.82 ,0.01 ,142.70 ,24637.99 ,1.94 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037267080745341616,0.18012422360248448,0.2173913043478261,0.0,0.07407407407407407,0.0027548209366391185,0.16770186335403728,0.7666664831533975,0.2289098856479848
values_62,397 ,39 ,184 ,45 ,581 ,84 ,3713.94 ,296124.53 ,0.01 ,79.73 ,16451.36 ,1.48 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03260869565217391,0.15760869565217392,0.19021739130434784,0.0,0.07407407407407407,0.0025188916876574307,0.14673913043478262,0.7476557511088725,0.19343536446120804
values_21,396 ,39 ,185 ,46 ,581 ,85 ,3723.86 ,292039.37 ,0.01 ,78.42 ,16224.41 ,1.47 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.032432432432432434,0.15675675675675677,0.1891891891891892,0.0,0.07407407407407407,0.0025252525252525255,0.14594594594594595,0.7468962352158738,0.1921561022433275
values_95,362 ,39 ,161 ,22 ,523 ,61 ,3101.78 ,442637.48 ,0.01 ,142.70 ,24590.97 ,1.94 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037267080745341616,0.18012422360248448,0.2173913043478261,0.0,0.07407407407407407,0.0027624309392265192,0.16770186335403728,0.7666664831533975,0.2289229379646832
values_84,395 ,39 ,186 ,47 ,581 ,86 ,3733.66 ,288127.32 ,0.01 ,77.17 ,16007.07 ,1.45 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03225806451612903,0.15591397849462366,0.1881720430107527,0.0,0.07407407407407407,0.002531645569620253,0.14516129032258066,0.7461418838549624,0.19089363382217198
values_58,377 ,39 ,171 ,32 ,548 ,71 ,3370.06 ,351170.93 ,0.01 ,104.20 ,19509.50 ,1.66 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03508771929824561,0.1695906432748538,0.2046783625730994,0.0,0.07407407407407407,0.002652519893899204,0.15789473684210525,0.7580218778167598,0.21209694288251485
values_64,407 ,39 ,186 ,47 ,593 ,86 ,3810.77 ,294078.32 ,0.01 ,77.17 ,16337.68 ,1.47 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03225806451612903,0.15591397849462366,0.1881720430107527,0.0,0.07407407407407407,0.002457002457002457,0.14516129032258066,0.7461418838549624,0.19077270167556593
values_83,399 ,39 ,184 ,45 ,583 ,84 ,3726.72 ,297143.89 ,0.01 ,79.73 ,16507.99 ,1.48 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03260869565217391,0.15760869565217392,0.19021739130434784,0.0,0.07407407407407407,0.002506265664160401,0.14673913043478262,0.7476557511088725,0.19341481341673084
values_94,400 ,39 ,186 ,47 ,586 ,86 ,3765.79 ,290606.90 ,0.01 ,77.17 ,16144.83 ,1.46 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03225806451612903,0.15591397849462366,0.1881720430107527,0.0,0.07407407407407407,0.0025,0.14516129032258066,0.7461418838549624,0.19084236039194777
values_0,362 ,39 ,161 ,22 ,523 ,61 ,3101.78 ,442637.48 ,0.01 ,142.70 ,24590.97 ,1.94 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037267080745341616,0.18012422360248448,0.2173913043478261,0.0,0.07407407407407407,0.0027624309392265192,0.16770186335403728,0.7666664831533975,0.2289229379646832
values_99,403 ,39 ,187 ,48 ,590 ,87 ,3801.34 ,288782.79 ,0.01 ,75.97 ,16043.49 ,1.46 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03208556149732621,0.15508021390374332,0.18716577540106955,0.0,0.07407407407407407,0.0024813895781637717,0.1443850267379679,0.745392649690727,0.18955604132109982
values_96,408 ,39 ,191 ,52 ,599 ,91 ,3898.17 ,279206.35 ,0.01 ,71.62 ,15511.46 ,1.42 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031413612565445025,0.1518324607329843,0.18324607329842932,0.0,0.07407407407407407,0.0024509803921568627,0.14136125654450263,0.742445955238631,0.18464198866819448
values_67,412 ,39 ,191 ,52 ,603 ,91 ,3924.20 ,281070.84 ,0.01 ,71.62 ,15615.05 ,1.43 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031413612565445025,0.1518324607329843,0.18324607329842932,0.0,0.07407407407407407,0.0024271844660194173,0.14136125654450263,0.742445955238631,0.1846038813880495
values_61,400 ,39 ,185 ,46 ,585 ,85 ,3749.49 ,294049.97 ,0.01 ,78.42 ,16336.11 ,1.47 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.032432432432432434,0.15675675675675677,0.1891891891891892,0.0,0.07407407407407407,0.0025,0.14594594594594595,0.7468962352158738,0.1921150935358565
values_43,394 ,39 ,184 ,45 ,578 ,84 ,3694.76 ,294595.49 ,0.01 ,79.73 ,16366.42 ,1.48 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,2,1,0,1,3,1,2,0,1,1,1,28,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03260869565217391,0.15760869565217392,0.19021739130434784,0.0,0.07407407407407407,0.0025380710659898475,0.14673913043478262,0.7476557511088725,0.19346658365574054
values_2,401 ,39 ,184 ,45 ,585 ,84 ,3739.51 ,298163.25 ,0.01 ,79.73 ,16564.63 ,1.49 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03260869565217391,0.15760869565217392,0.19021739130434784,0.0,0.07407407407407407,0.0024937655860349127,0.14673913043478262,0.7476557511088725,0.19339446810542393
values_54,398 ,39 ,186 ,47 ,584 ,86 ,3752.94 ,289615.07 ,0.01 ,77.17 ,16089.73 ,1.46 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03225806451612903,0.15591397849462366,0.1881720430107527,0.0,0.07407407407407407,0.002512562814070352,0.14516129032258066,0.7461418838549624,0.1908627146002407
values_30,363 ,39 ,161 ,22 ,524 ,61 ,3107.71 ,443483.82 ,0.01 ,142.70 ,24637.99 ,1.94 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037267080745341616,0.18012422360248448,0.2173913043478261,0.0,0.07407407407407407,0.0027548209366391185,0.16770186335403728,0.7666664831533975,0.2289098856479848
values_59,400 ,39 ,187 ,48 ,587 ,87 ,3782.01 ,287314.41 ,0.01 ,75.97 ,15961.91 ,1.45 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03208556149732621,0.15508021390374332,0.18716577540106955,0.0,0.07407407407407407,0.0025,0.1443850267379679,0.745392649690727,0.1895861233957957
values_85,363 ,39 ,161 ,22 ,524 ,61 ,3107.71 ,443483.82 ,0.01 ,142.70 ,24637.99 ,1.94 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037267080745341616,0.18012422360248448,0.2173913043478261,0.0,0.07407407407407407,0.0027548209366391185,0.16770186335403728,0.7666664831533975,0.2289098856479848
values_74,400 ,39 ,186 ,47 ,586 ,86 ,3765.79 ,290606.90 ,0.01 ,77.17 ,16144.83 ,1.46 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03225806451612903,0.15591397849462366,0.1881720430107527,0.0,0.07407407407407407,0.0025,0.14516129032258066,0.7461418838549624,0.19084236039194777
values_90,363 ,39 ,161 ,22 ,524 ,61 ,3107.71 ,443483.82 ,0.01 ,142.70 ,24637.99 ,1.94 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037267080745341616,0.18012422360248448,0.2173913043478261,0.0,0.07407407407407407,0.0027548209366391185,0.16770186335403728,0.7666664831533975,0.2289098856479848
values_18,380 ,39 ,171 ,32 ,551 ,71 ,3388.51 ,353093.40 ,0.01 ,104.20 ,19616.30 ,1.67 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03508771929824561,0.1695906432748538,0.2046783625730994,0.0,0.07407407407407407,0.002631578947368421,0.15789473684210525,0.7580218778167598,0.21206182005283986
values_52,398 ,39 ,184 ,45 ,582 ,84 ,3720.33 ,296634.21 ,0.01 ,79.73 ,16479.68 ,1.48 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03260869565217391,0.15760869565217392,0.19021739130434784,0.0,0.07407407407407407,0.002512562814070352,0.14673913043478262,0.7476557511088725,0.19342506302778736
values_44,401 ,39 ,186 ,47 ,587 ,86 ,3772.22 ,291102.82 ,0.01 ,77.17 ,16172.38 ,1.46 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,2,1,0,1,3,1,2,0,1,1,1,28,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03225806451612903,0.15591397849462366,0.1881720430107527,0.0,0.07407407407407407,0.0024937655860349127,0.14516129032258066,0.7461418838549624,0.19083225970467324
values_17,402 ,39 ,191 ,52 ,593 ,91 ,3859.12 ,276409.63 ,0.01 ,71.62 ,15356.09 ,1.41 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031413612565445025,0.1518324607329843,0.18324607329842932,0.0,0.07407407407407407,0.0024875621890547263,0.14136125654450263,0.742445955238631,0.18470057696584852
values_36,407 ,39 ,191 ,52 ,598 ,91 ,3891.66 ,278740.23 ,0.01 ,71.62 ,15485.57 ,1.42 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031413612565445025,0.1518324607329843,0.18324607329842932,0.0,0.07407407407407407,0.002457002457002457,0.14136125654450263,0.742445955238631,0.18465163296959006
values_49,397 ,39 ,187 ,48 ,584 ,87 ,3762.68 ,285846.02 ,0.01 ,75.97 ,15880.33 ,1.45 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,2,1,0,1,3,1,2,0,1,1,1,28,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03208556149732621,0.15508021390374332,0.18716577540106955,0.0,0.07407407407407407,0.0025188916876574307,0.1443850267379679,0.745392649690727,0.18961666181132592
values_86,402 ,39 ,191 ,52 ,593 ,91 ,3859.12 ,276409.63 ,0.01 ,71.62 ,15356.09 ,1.41 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031413612565445025,0.1518324607329843,0.18324607329842932,0.0,0.07407407407407407,0.0024875621890547263,0.14136125654450263,0.742445955238631,0.18470057696584852
values_37,409 ,39 ,191 ,52 ,600 ,91 ,3904.68 ,279672.47 ,0.01 ,71.62 ,15537.36 ,1.43 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031413612565445025,0.1518324607329843,0.18324607329842932,0.0,0.07407407407407407,0.0024449877750611247,0.14136125654450263,0.742445955238631,0.18463239170531798
values_56,402 ,39 ,191 ,52 ,593 ,91 ,3859.12 ,276409.63 ,0.01 ,71.62 ,15356.09 ,1.41 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031413612565445025,0.1518324607329843,0.18324607329842932,0.0,0.07407407407407407,0.0024875621890547263,0.14136125654450263,0.742445955238631,0.18470057696584852
values_63,398 ,39 ,184 ,45 ,582 ,84 ,3720.33 ,296634.21 ,0.01 ,79.73 ,16479.68 ,1.48 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03260869565217391,0.15760869565217392,0.19021739130434784,0.0,0.07407407407407407,0.002512562814070352,0.14673913043478262,0.7476557511088725,0.19342506302778736
values_35,361 ,39 ,161 ,22 ,522 ,61 ,3095.84 ,441791.14 ,0.01 ,142.70 ,24543.95 ,1.93 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037267080745341616,0.18012422360248448,0.2173913043478261,0.0,0.07407407407407407,0.002770083102493075,0.16770186335403728,0.7666664831533975,0.22893606280028825
values_97,405 ,39 ,191 ,52 ,596 ,91 ,3878.65 ,277807.99 ,0.01 ,71.62 ,15433.78 ,1.42 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031413612565445025,0.1518324607329843,0.18324607329842932,0.0,0.07407407407407407,0.0024691358024691358,0.14136125654450263,0.742445955238631,0.1846710649958489
values_75,361 ,39 ,161 ,22 ,522 ,61 ,3095.84 ,441791.14 ,0.01 ,142.70 ,24543.95 ,1.93 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037267080745341616,0.18012422360248448,0.2173913043478261,0.0,0.07407407407407407,0.002770083102493075,0.16770186335403728,0.7666664831533975,0.22893606280028825
values_57,412 ,39 ,191 ,52 ,603 ,91 ,3924.20 ,281070.84 ,0.01 ,71.62 ,15615.05 ,1.43 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031413612565445025,0.1518324607329843,0.18324607329842932,0.0,0.07407407407407407,0.0024271844660194173,0.14136125654450263,0.742445955238631,0.1846038813880495
values_88,376 ,39 ,171 ,32 ,547 ,71 ,3363.91 ,350530.11 ,0.01 ,104.20 ,19473.89 ,1.66 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03508771929824561,0.1695906432748538,0.2046783625730994,0.0,0.07407407407407407,0.0026595744680851063,0.15789473684210525,0.7580218778167598,0.212108775445705
values_10,362 ,39 ,161 ,22 ,523 ,61 ,3101.78 ,442637.48 ,0.01 ,142.70 ,24590.97 ,1.94 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.037267080745341616,0.18012422360248448,0.2173913043478261,0.0,0.07407407407407407,0.0027624309392265192,0.16770186335403728,0.7666664831533975,0.2289229379646832
values_53,393 ,39 ,184 ,45 ,577 ,84 ,3688.37 ,294085.81 ,0.01 ,79.73 ,16338.10 ,1.47 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03260869565217391,0.15760869565217392,0.19021739130434784,0.0,0.07407407407407407,0.002544529262086514,0.14673913043478262,0.7476557511088725,0.19347709635892862
values_8,381 ,39 ,171 ,32 ,552 ,71 ,3394.66 ,353734.22 ,0.01 ,104.20 ,19651.90 ,1.67 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03508771929824561,0.1695906432748538,0.2046783625730994,0.0,0.07407407407407407,0.0026246719160104987,0.15789473684210525,0.7580218778167598,0.2120502357512644
values_39,402 ,39 ,187 ,48 ,589 ,87 ,3794.89 ,288293.33 ,0.01 ,75.97 ,16016.30 ,1.45 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03208556149732621,0.15508021390374332,0.18716577540106955,0.0,0.07407407407407407,0.0024875621890547263,0.1443850267379679,0.745392649690727,0.18956601860774847
values_47,411 ,39 ,191 ,52 ,602 ,91 ,3917.69 ,280604.72 ,0.01 ,71.62 ,15589.15 ,1.43 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,2,1,0,1,3,1,2,0,1,1,1,28,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,2,0,12,14,14,39,1,0,0,1,0,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031413612565445025,0.1518324607329843,0.18324607329842932,0.0,0.07407407407407407,0.0024330900243309003,0.14136125654450263,0.742445955238631,0.18461333840784142
