id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_58,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_64,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_83,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_94,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_0,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_99,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_96,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_67,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_61,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_43,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_2,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_54,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_30,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_59,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_85,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_74,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_90,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_18,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_52,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_44,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_17,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_36,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_49,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_86,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_37,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_56,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_63,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_35,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_97,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_75,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_57,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_88,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_10,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_53,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_8,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_39,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_47,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_60,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_89,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_51,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_14,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_28,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_16,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_34,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_82,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_46,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_27,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_20,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_9,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_92,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_3,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_98,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
values_29,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_80,73,48,200,757,509,488,100.00,100.00,60.00,100.00,0.365,0.096,0.143,0.150
values_73,73,48,200,757,490,488,100.00,100.00,60.00,100.00,0.365,0.096,0.149,0.150
