id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,215234,139734,29430,416269,315947,957464,100.00,100.00,100.00,100.00,7.313,0.517,0.681,0.225
values_71,271484,176124,37238,527709,400515,1427876,100.00,100.00,100.00,100.00,7.291,0.514,0.678,0.190
values_76,3790,2368,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.443,0.334,0.440,0.036
values_7,517,317,93,1078,821,2892,100.00,100.00,100.00,100.00,5.559,0.480,0.630,0.179
values_50,22842,14169,3918,54061,41051,125360,100.00,100.00,100.00,100.00,5.830,0.423,0.556,0.182
values_22,5466,3407,1238,16653,12651,176936,100.00,100.00,100.00,100.00,4.415,0.328,0.432,0.031
values_4,167344,108736,22798,321741,244211,609980,100.00,100.00,100.00,100.00,7.340,0.520,0.685,0.274
values_32,87367,50102,10733,150276,114081,139408,100.00,100.00,100.00,100.00,8.140,0.581,0.766,0.627
values_77,517,317,93,1078,821,2892,100.00,100.00,100.00,100.00,5.559,0.480,0.630,0.179
values_91,38797,22517,4933,68328,51881,172466,100.00,100.00,100.00,100.00,7.865,0.568,0.748,0.225
values_42,60219,34455,7461,103978,78941,305198,100.00,100.00,100.00,100.00,8.071,0.579,0.763,0.197
values_13,271484,176124,37238,527709,400515,1427876,100.00,100.00,100.00,100.00,7.291,0.514,0.678,0.190
values_41,93956,61188,12678,177853,135011,194516,100.00,100.00,100.00,100.00,7.411,0.528,0.696,0.483
values_55,22842,14169,3918,54061,41051,125360,100.00,100.00,100.00,100.00,5.830,0.423,0.556,0.182
values_31,251,155,38,381,291,386,100.00,100.00,100.00,100.00,6.605,0.659,0.863,0.650
values_66,190286,123588,25973,366978,278541,769841,100.00,100.00,100.00,100.00,7.326,0.519,0.683,0.247
values_65,2570,1603,558,7309,5555,48632,100.00,100.00,100.00,100.00,4.606,0.352,0.463,0.053
values_62,48852,28021,6110,84909,64467,231764,100.00,100.00,100.00,100.00,7.995,0.575,0.758,0.211
values_21,167344,108736,22798,321741,244211,609980,100.00,100.00,100.00,100.00,7.340,0.520,0.685,0.274
values_95,2570,1603,558,7309,5555,48632,100.00,100.00,100.00,100.00,4.606,0.352,0.463,0.053
values_84,109714,71404,14845,208614,158357,269789,100.00,100.00,100.00,100.00,7.391,0.526,0.693,0.407
values_58,127142,82698,17246,242733,184251,362528,100.00,100.00,100.00,100.00,7.372,0.524,0.690,0.351
values_64,167344,108736,22798,321741,244211,609980,100.00,100.00,100.00,100.00,7.340,0.520,0.685,0.274
values_83,251,155,38,381,291,386,100.00,100.00,100.00,100.00,6.605,0.659,0.863,0.650
values_94,2570,1603,558,7309,5555,48632,100.00,100.00,100.00,100.00,4.606,0.352,0.463,0.053
values_0,93956,61188,12678,177853,135011,194516,100.00,100.00,100.00,100.00,7.411,0.528,0.696,0.483
values_99,935,577,190,2349,1787,7118,100.00,100.00,100.00,100.00,4.921,0.398,0.523,0.131
values_96,7422,4723,1725,23404,17777,39914,100.00,100.00,100.00,100.00,4.303,0.317,0.418,0.186
values_67,22842,14169,3918,54061,41051,125360,100.00,100.00,100.00,100.00,5.830,0.423,0.556,0.182
values_61,517,317,93,1078,821,2892,100.00,100.00,100.00,100.00,5.559,0.480,0.630,0.179
values_43,16751,10687,3053,41934,31845,88646,100.00,100.00,100.00,100.00,5.487,0.399,0.526,0.189
values_2,3790,2368,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.443,0.334,0.440,0.036
values_54,22842,14169,3918,54061,41051,125360,100.00,100.00,100.00,100.00,5.830,0.423,0.556,0.182
values_30,48852,28021,6110,84909,64467,231764,100.00,100.00,100.00,100.00,7.995,0.575,0.758,0.211
values_59,87367,50102,10733,150276,114081,139408,100.00,100.00,100.00,100.00,8.140,0.581,0.766,0.627
values_85,3790,2368,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.443,0.334,0.440,0.036
values_74,5466,3407,1238,16653,12651,176936,100.00,100.00,100.00,100.00,4.415,0.328,0.432,0.031
values_90,22842,14169,3918,54061,41051,125360,100.00,100.00,100.00,100.00,5.830,0.423,0.556,0.182
values_18,167344,108736,22798,321741,244211,609980,100.00,100.00,100.00,100.00,7.340,0.520,0.685,0.274
values_52,87367,50102,10733,150276,114081,139408,100.00,100.00,100.00,100.00,8.140,0.581,0.766,0.627
values_44,7422,4723,1725,23404,17777,39914,100.00,100.00,100.00,100.00,4.303,0.317,0.418,0.186
values_17,93956,61188,12678,177853,135011,194516,100.00,100.00,100.00,100.00,7.411,0.528,0.696,0.483
values_36,167344,108736,22798,321741,244211,609980,100.00,100.00,100.00,100.00,7.340,0.520,0.685,0.274
values_49,935,577,190,2349,1787,7118,100.00,100.00,100.00,100.00,4.921,0.398,0.523,0.131
values_86,935,577,190,2349,1787,7118,100.00,100.00,100.00,100.00,4.921,0.398,0.523,0.131
values_37,7422,4723,1725,23404,17777,39914,100.00,100.00,100.00,100.00,4.303,0.317,0.418,0.186
values_56,2570,1603,558,7309,5555,48632,100.00,100.00,100.00,100.00,4.606,0.352,0.463,0.053
values_63,190286,123588,25973,366978,278541,769841,100.00,100.00,100.00,100.00,7.326,0.519,0.683,0.247
values_35,72702,41801,8998,125709,95435,394856,100.00,100.00,100.00,100.00,8.080,0.578,0.762,0.184
values_97,1643,1025,341,4368,3321,19828,100.00,100.00,100.00,100.00,4.818,0.376,0.495,0.083
values_75,167344,108736,22798,321741,244211,609980,100.00,100.00,100.00,100.00,7.340,0.520,0.685,0.274
values_57,87367,50102,10733,150276,114081,139408,100.00,100.00,100.00,100.00,8.140,0.581,0.766,0.627
values_88,190286,123588,25973,366978,278541,769841,100.00,100.00,100.00,100.00,7.326,0.519,0.683,0.247
values_10,87367,50102,10733,150276,114081,139408,100.00,100.00,100.00,100.00,8.140,0.581,0.766,0.627
values_53,72702,41801,8998,125709,95435,394856,100.00,100.00,100.00,100.00,8.080,0.578,0.762,0.184
values_8,2570,1603,558,7309,5555,48632,100.00,100.00,100.00,100.00,4.606,0.352,0.463,0.053
values_39,38797,22517,4933,68328,51881,172466,100.00,100.00,100.00,100.00,7.865,0.568,0.748,0.225
values_47,146324,95124,19893,280384,212825,475091,100.00,100.00,100.00,100.00,7.356,0.522,0.688,0.308
values_60,271484,176124,37238,527709,400515,1427876,100.00,100.00,100.00,100.00,7.291,0.514,0.678,0.190
values_89,109714,71404,14845,208614,158357,269789,100.00,100.00,100.00,100.00,7.391,0.526,0.693,0.407
values_51,215234,139734,29430,416269,315947,957464,100.00,100.00,100.00,100.00,7.313,0.517,0.681,0.225
values_14,271484,176124,37238,527709,400515,1427876,100.00,100.00,100.00,100.00,7.291,0.514,0.678,0.190
values_28,16751,10687,3053,41934,31845,88646,100.00,100.00,100.00,100.00,5.487,0.399,0.526,0.189
values_16,2570,1603,558,7309,5555,48632,100.00,100.00,100.00,100.00,4.606,0.352,0.463,0.053
values_34,22842,14169,3918,54061,41051,125360,100.00,100.00,100.00,100.00,5.830,0.423,0.556,0.182
values_82,5466,3407,1238,16653,12651,176936,100.00,100.00,100.00,100.00,4.415,0.328,0.432,0.031
values_46,7422,4723,1725,23404,17777,39914,100.00,100.00,100.00,100.00,4.303,0.317,0.418,0.186
values_27,16751,10687,3053,41934,31845,88646,100.00,100.00,100.00,100.00,5.487,0.399,0.526,0.189
values_20,60219,34455,7461,103978,78941,305198,100.00,100.00,100.00,100.00,8.071,0.579,0.763,0.197
values_9,60219,34455,7461,103978,78941,305198,100.00,100.00,100.00,100.00,8.071,0.579,0.763,0.197
values_92,2570,1603,558,7309,5555,48632,100.00,100.00,100.00,100.00,4.606,0.352,0.463,0.053
values_3,38797,22517,4933,68328,51881,172466,100.00,100.00,100.00,100.00,7.865,0.568,0.748,0.225
values_98,215234,139734,29430,416269,315947,957464,100.00,100.00,100.00,100.00,7.313,0.517,0.681,0.225
values_29,3790,2368,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.443,0.334,0.440,0.036
values_80,72702,41801,8998,125709,95435,394856,100.00,100.00,100.00,100.00,8.080,0.578,0.762,0.184
values_73,48852,28021,6110,84909,64467,231764,100.00,100.00,100.00,100.00,7.995,0.575,0.758,0.211
