id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,1065,1065,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590172', '0', '3881255', '0', '160950', '0', '0', '4.147']",130,349,253,230,100.00,100.00,100.00,100.00,8.192,3.052,4.209,4.630
values_77,897,897,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589594', '0', '3881087', '0', '160950', '0', '0', '4.147']",25,55,43,41,100.00,100.00,100.00,100.00,35.880,16.309,20.860,21.878
values_91,1025,1025,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590042', '0', '3881215', '0', '160950', '0', '0', '4.147']",105,279,203,185,100.00,100.00,100.00,100.00,9.762,3.674,5.049,5.541
values_42,961,961,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589802', '0', '3881151', '0', '160950', '0', '0', '4.147']",65,167,123,113,100.00,100.00,100.00,100.00,14.785,5.754,7.813,8.504
values_13,993,993,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589906', '0', '3881183', '0', '160950', '0', '0', '4.147']",85,223,163,149,100.00,100.00,100.00,100.00,11.682,4.453,6.092,6.664
values_41,953,953,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589776', '0', '3881143', '0', '160950', '0', '0', '4.147']",60,153,113,104,100.00,100.00,100.00,100.00,15.883,6.229,8.434,9.163
values_55,1009,1009,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12589990', '0', '3881199', '0', '160950', '0', '0', '4.147']",95,251,183,167,100.00,100.00,100.00,100.00,10.621,4.020,5.514,6.042
values_31,945,945,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589750', '0', '3881135', '0', '160950', '0', '0', '4.147']",55,139,103,95,100.00,100.00,100.00,100.00,17.182,6.799,9.175,9.947
values_66,905,905,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589620', '0', '3881095', '0', '160950', '0', '0', '4.147']",30,69,53,50,100.00,100.00,100.00,100.00,30.167,13.116,17.075,18.100
values_65,1113,1113,"['955984', '8845315', '126022', '1109176', '64989', '552302', '568448', '49.975', '12590322', '0', '3881303', '0', '160950', '0', '0', '4.147']",160,433,313,284,100.00,100.00,100.00,100.00,6.956,2.570,3.556,3.919
values_62,1009,1009,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12589990', '0', '3881199', '0', '160950', '0', '0', '4.147']",95,251,183,167,100.00,100.00,100.00,100.00,10.621,4.020,5.514,6.042
values_21,897,897,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589594', '0', '3881087', '0', '160950', '0', '0', '4.147']",25,55,43,41,100.00,100.00,100.00,100.00,35.880,16.309,20.860,21.878
values_95,921,921,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589672', '0', '3881111', '0', '160950', '0', '0', '4.147']",40,97,73,68,100.00,100.00,100.00,100.00,23.025,9.495,12.616,13.544
values_84,929,929,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589698', '0', '3881119', '0', '160950', '0', '0', '4.147']",45,111,83,77,100.00,100.00,100.00,100.00,20.644,8.369,11.193,12.065
values_58,1097,1097,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590276', '0', '3881287', '0', '160950', '0', '0', '4.147']",150,405,293,266,100.00,100.00,100.00,100.00,7.313,2.709,3.744,4.124
values_64,1049,1049,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590120', '0', '3881239', '0', '160950', '0', '0', '4.147']",120,321,233,212,100.00,100.00,100.00,100.00,8.742,3.268,4.502,4.948
values_83,1089,1089,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590250', '0', '3881279', '0', '160950', '0', '0', '4.147']",145,391,283,257,100.00,100.00,100.00,100.00,7.510,2.785,3.848,4.237
values_94,1073,1073,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590198', '0', '3881263', '0', '160950', '0', '0', '4.147']",135,363,263,239,100.00,100.00,100.00,100.00,7.948,2.956,4.080,4.490
values_0,1041,1041,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590094', '0', '3881231', '0', '160950', '0', '0', '4.147']",115,307,223,203,100.00,100.00,100.00,100.00,9.052,3.391,4.668,5.128
values_99,1041,1041,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590094', '0', '3881231', '0', '160950', '0', '0', '4.147']",115,307,223,203,100.00,100.00,100.00,100.00,9.052,3.391,4.668,5.128
values_96,1073,1073,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590198', '0', '3881263', '0', '160950', '0', '0', '4.147']",135,363,263,239,100.00,100.00,100.00,100.00,7.948,2.956,4.080,4.490
values_67,929,929,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589698', '0', '3881119', '0', '160950', '0', '0', '4.147']",45,111,83,77,100.00,100.00,100.00,100.00,20.644,8.369,11.193,12.065
values_61,1025,1025,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590042', '0', '3881215', '0', '160950', '0', '0', '4.147']",105,279,203,185,100.00,100.00,100.00,100.00,9.762,3.674,5.049,5.541
values_43,897,897,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589594', '0', '3881087', '0', '160950', '0', '0', '4.147']",25,55,43,41,100.00,100.00,100.00,100.00,35.880,16.309,20.860,21.878
values_2,977,977,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589854', '0', '3881167', '0', '160950', '0', '0', '4.147']",75,195,143,131,100.00,100.00,100.00,100.00,13.027,5.010,6.832,7.458
values_54,1017,1017,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590016', '0', '3881207', '0', '160950', '0', '0', '4.147']",100,265,193,176,100.00,100.00,100.00,100.00,10.170,3.838,5.269,5.778
values_30,1057,1057,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590146', '0', '3881247', '0', '160950', '0', '0', '4.147']",125,335,243,221,100.00,100.00,100.00,100.00,8.456,3.155,4.350,4.783
values_59,929,929,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589698', '0', '3881119', '0', '160950', '0', '0', '4.147']",45,111,83,77,100.00,100.00,100.00,100.00,20.644,8.369,11.193,12.065
values_85,985,985,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589880', '0', '3881175', '0', '160950', '0', '0', '4.147']",80,209,153,140,100.00,100.00,100.00,100.00,12.312,4.713,6.438,7.036
values_74,1073,1073,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590198', '0', '3881263', '0', '160950', '0', '0', '4.147']",135,363,263,239,100.00,100.00,100.00,100.00,7.948,2.956,4.080,4.490
values_90,969,969,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589828', '0', '3881159', '0', '160950', '0', '0', '4.147']",70,181,133,122,100.00,100.00,100.00,100.00,13.843,5.354,7.286,7.943
values_18,881,881,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589542', '0', '3881071', '0', '160950', '0', '0', '4.147']",15,27,23,23,100.00,100.00,100.00,100.00,58.733,32.630,38.304,38.304
values_52,1065,1065,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590172', '0', '3881255', '0', '160950', '0', '0', '4.147']",130,349,253,230,100.00,100.00,100.00,100.00,8.192,3.052,4.209,4.630
values_44,1001,1001,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12589964', '0', '3881191', '0', '160950', '0', '0', '4.147']",90,237,173,158,100.00,100.00,100.00,100.00,11.122,4.224,5.786,6.335
values_17,1009,1009,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12589990', '0', '3881199', '0', '160950', '0', '0', '4.147']",95,251,183,167,100.00,100.00,100.00,100.00,10.621,4.020,5.514,6.042
values_36,1009,1009,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12589990', '0', '3881199', '0', '160950', '0', '0', '4.147']",95,251,183,167,100.00,100.00,100.00,100.00,10.621,4.020,5.514,6.042
values_49,1057,1057,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590146', '0', '3881247', '0', '160950', '0', '0', '4.147']",125,335,243,221,100.00,100.00,100.00,100.00,8.456,3.155,4.350,4.783
values_86,961,961,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589802', '0', '3881151', '0', '160950', '0', '0', '4.147']",65,167,123,113,100.00,100.00,100.00,100.00,14.785,5.754,7.813,8.504
values_37,1065,1065,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590172', '0', '3881255', '0', '160950', '0', '0', '4.147']",130,349,253,230,100.00,100.00,100.00,100.00,8.192,3.052,4.209,4.630
values_56,921,921,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589672', '0', '3881111', '0', '160950', '0', '0', '4.147']",40,97,73,68,100.00,100.00,100.00,100.00,23.025,9.495,12.616,13.544
values_63,921,921,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589672', '0', '3881111', '0', '160950', '0', '0', '4.147']",40,97,73,68,100.00,100.00,100.00,100.00,23.025,9.495,12.616,13.544
values_35,977,977,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589854', '0', '3881167', '0', '160950', '0', '0', '4.147']",75,195,143,131,100.00,100.00,100.00,100.00,13.027,5.010,6.832,7.458
values_97,1009,1009,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12589990', '0', '3881199', '0', '160950', '0', '0', '4.147']",95,251,183,167,100.00,100.00,100.00,100.00,10.621,4.020,5.514,6.042
values_75,953,953,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589776', '0', '3881143', '0', '160950', '0', '0', '4.147']",60,153,113,104,100.00,100.00,100.00,100.00,15.883,6.229,8.434,9.163
values_57,1097,1097,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590276', '0', '3881287', '0', '160950', '0', '0', '4.147']",150,405,293,266,100.00,100.00,100.00,100.00,7.313,2.709,3.744,4.124
values_88,897,897,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589594', '0', '3881087', '0', '160950', '0', '0', '4.147']",25,55,43,41,100.00,100.00,100.00,100.00,35.880,16.309,20.860,21.878
values_10,993,993,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589906', '0', '3881183', '0', '160950', '0', '0', '4.147']",85,223,163,149,100.00,100.00,100.00,100.00,11.682,4.453,6.092,6.664
values_53,1065,1065,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590172', '0', '3881255', '0', '160950', '0', '0', '4.147']",130,349,253,230,100.00,100.00,100.00,100.00,8.192,3.052,4.209,4.630
values_8,1073,1073,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590198', '0', '3881263', '0', '160950', '0', '0', '4.147']",135,363,263,239,100.00,100.00,100.00,100.00,7.948,2.956,4.080,4.490
values_39,921,921,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589672', '0', '3881111', '0', '160950', '0', '0', '4.147']",40,97,73,68,100.00,100.00,100.00,100.00,23.025,9.495,12.616,13.544
values_47,1073,1073,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590198', '0', '3881263', '0', '160950', '0', '0', '4.147']",135,363,263,239,100.00,100.00,100.00,100.00,7.948,2.956,4.080,4.490
values_60,905,905,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589620', '0', '3881095', '0', '160950', '0', '0', '4.147']",30,69,53,50,100.00,100.00,100.00,100.00,30.167,13.116,17.075,18.100
values_89,905,905,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589620', '0', '3881095', '0', '160950', '0', '0', '4.147']",30,69,53,50,100.00,100.00,100.00,100.00,30.167,13.116,17.075,18.100
values_51,961,961,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589802', '0', '3881151', '0', '160950', '0', '0', '4.147']",65,167,123,113,100.00,100.00,100.00,100.00,14.785,5.754,7.813,8.504
values_14,897,897,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589594', '0', '3881087', '0', '160950', '0', '0', '4.147']",25,55,43,41,100.00,100.00,100.00,100.00,35.880,16.309,20.860,21.878
values_28,993,993,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589906', '0', '3881183', '0', '160950', '0', '0', '4.147']",85,223,163,149,100.00,100.00,100.00,100.00,11.682,4.453,6.092,6.664
values_16,1081,1081,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590224', '0', '3881271', '0', '160950', '0', '0', '4.147']",140,377,273,248,100.00,100.00,100.00,100.00,7.721,2.867,3.960,4.359
values_34,881,881,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589542', '0', '3881071', '0', '160950', '0', '0', '4.147']",15,27,23,23,100.00,100.00,100.00,100.00,58.733,32.630,38.304,38.304
values_82,953,953,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589776', '0', '3881143', '0', '160950', '0', '0', '4.147']",60,153,113,104,100.00,100.00,100.00,100.00,15.883,6.229,8.434,9.163
values_46,993,993,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589906', '0', '3881183', '0', '160950', '0', '0', '4.147']",85,223,163,149,100.00,100.00,100.00,100.00,11.682,4.453,6.092,6.664
values_27,1033,1033,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590068', '0', '3881223', '0', '160950', '0', '0', '4.147']",110,293,213,194,100.00,100.00,100.00,100.00,9.391,3.526,4.850,5.325
values_20,1033,1033,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590068', '0', '3881223', '0', '160950', '0', '0', '4.147']",110,293,213,194,100.00,100.00,100.00,100.00,9.391,3.526,4.850,5.325
values_9,1009,1009,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12589990', '0', '3881199', '0', '160950', '0', '0', '4.147']",95,251,183,167,100.00,100.00,100.00,100.00,10.621,4.020,5.514,6.042
values_92,1025,1025,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590042', '0', '3881215', '0', '160950', '0', '0', '4.147']",105,279,203,185,100.00,100.00,100.00,100.00,9.762,3.674,5.049,5.541
values_3,1081,1081,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590224', '0', '3881271', '0', '160950', '0', '0', '4.147']",140,377,273,248,100.00,100.00,100.00,100.00,7.721,2.867,3.960,4.359
values_98,969,969,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589828', '0', '3881159', '0', '160950', '0', '0', '4.147']",70,181,133,122,100.00,100.00,100.00,100.00,13.843,5.354,7.286,7.943
values_29,1081,1081,"['955960', '8845317', '126019', '1109178', '64989', '552302', '568448', '49.975', '12590224', '0', '3881271', '0', '160950', '0', '0', '4.147']",140,377,273,248,100.00,100.00,100.00,100.00,7.721,2.867,3.960,4.359
values_80,969,969,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589828', '0', '3881159', '0', '160950', '0', '0', '4.147']",70,181,133,122,100.00,100.00,100.00,100.00,13.843,5.354,7.286,7.943
values_73,921,921,"['956048', '8845315', '126030', '1109176', '64989', '552302', '568448', '49.975', '12589672', '0', '3881111', '0', '160950', '0', '0', '4.147']",40,97,73,68,100.00,100.00,100.00,100.00,23.025,9.495,12.616,13.544
