id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_71,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_76,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_7,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_50,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_22,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_4,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_32,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_77,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_91,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_42,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_13,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_41,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_55,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_31,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_66,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_65,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_62,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_21,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_95,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_84,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_58,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_64,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_83,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_94,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_0,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_99,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_96,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_67,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_61,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_43,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_2,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_54,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_30,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_59,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_85,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_74,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_90,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_18,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_52,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_44,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_17,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_36,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_49,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_86,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_37,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_56,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_63,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_35,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_97,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_75,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_57,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_88,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_10,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_53,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_8,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_39,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_47,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_60,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_89,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_51,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_14,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_28,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_16,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_34,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_82,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_46,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_27,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_20,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_9,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_92,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_3,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_98,246,166,200,757,490,354,100.00,100.00,60.00,100.00,1.230,0.325,0.502,0.695
values_29,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_80,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
values_73,246,166,200,757,509,354,100.00,100.00,60.00,100.00,1.230,0.325,0.483,0.695
