id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,6233,6233,"['959528', '8846097', '126797', '1109331', '65101', '552206', '568405', '49.939', '12608102', '0', '3886423', '0', '161627', '0', '0', '4.159']",1967,5926,5509,7539,100.00,100.00,87.50,100.00,3.169,1.052,1.131,0.827
values_91,8336,8336,"['967444', '8855301', '127932', '1110578', '65144', '552792', '568998', '49.894', '12629748', '0', '3893525', '0', '161931', '0', '0', '4.159']",3020,8966,8453,11162,100.00,100.00,87.50,100.00,2.760,0.930,0.986,0.747
values_42,904,904,"['956972', '8845190', '126147', '1109099', '65083', '552208', '568384', '49.973', '12589316', '0', '3881093', '0', '160956', '0', '0', '4.147']",32,58,56,43,100.00,100.00,75.00,100.00,28.250,15.586,16.143,21.023
values_13,6678,6678,"['959792', '8846409', '126862', '1109424', '65124', '552208', '568422', '49.934', '12609536', '0', '3886867', '0', '161644', '0', '0', '4.159']",2339,6890,6489,8617,100.00,100.00,87.50,100.00,2.855,0.969,1.029,0.775
values_41,3582,3582,"['958256', '8845792', '126477', '1109252', '65088', '552203', '568386', '49.954', '12598648', '0', '3883772', '0', '161289', '0', '0', '4.153']",1176,3374,3199,4200,100.00,100.00,87.50,100.00,3.046,1.062,1.120,0.853
values_55,992,992,"['960472', '8845204', '126591', '1107135', '65079', '552204', '568379', '50.034', '12571796', '0', '3876182', '0', '160956', '0', '0', '4.152']",79,188,179,242,100.00,100.00,87.50,100.00,12.557,5.277,5.542,4.099
values_31,9182,9182,"['961076', '8846865', '127180', '1109540', '65151', '552207', '568445', '49.919', '12618376', '0', '3889371', '0', '161908', '0', '0', '4.163']",3219,9636,9038,12083,100.00,100.00,87.50,100.00,2.852,0.953,1.016,0.760
values_66,6583,6583,"['959708', '8846129', '126841', '1109354', '65124', '552208', '568422', '49.938', '12609374', '0', '3886772', '0', '161620', '0', '0', '4.158']",2040,6224,5774,7916,100.00,100.00,87.50,100.00,3.227,1.058,1.140,0.832
values_65,4302,4302,"['958576', '8845720', '126556', '1109249', '65102', '552205', '568398', '49.952', '12601298', '0', '3884491', '0', '161386', '0', '0', '4.155']",1241,3730,3461,4763,100.00,100.00,87.50,100.00,3.467,1.153,1.243,0.903
values_62,5410,5410,"['959084', '8845953', '126688', '1109308', '65103', '552204', '568404', '49.944', '12605188', '0', '3885599', '0', '161491', '0', '0', '4.156']",1675,5008,4660,6375,100.00,100.00,87.50,100.00,3.230,1.080,1.161,0.849
values_21,4741,4741,"['958792', '8845848', '126610', '1109281', '65103', '552204', '568401', '49.948', '12602796', '0', '3884930', '0', '161466', '0', '0', '4.156']",1458,4318,4027,5490,100.00,100.00,87.50,100.00,3.252,1.098,1.177,0.864
values_95,2948,2948,"['957924', '8845720', '126397', '1109232', '65088', '552203', '568382', '49.958', '12596408', '0', '3883138', '0', '161191', '0', '0', '4.151']",973,2738,2618,3374,100.00,100.00,87.50,100.00,3.030,1.077,1.126,0.874
values_84,8617,8617,"['960852', '8846993', '127124', '1109572', '65148', '552210', '568449', '49.920', '12616282', '0', '3888806', '0', '161817', '0', '0', '4.161']",3215,9494,8984,11756,100.00,100.00,87.50,100.00,2.680,0.908,0.959,0.733
values_58,925,925,"['960440', '8845188', '126583', '1107131', '65079', '552204', '568379', '50.035', '12571568', '0', '3876115', '0', '160953', '0', '0', '4.152']",54,112,107,149,100.00,100.00,87.50,100.00,17.130,8.259,8.645,6.208
values_64,7378,7378,"['960116', '8846417', '126943', '1109426', '65133', '552206', '568429', '49.932', '12612068', '0', '3887567', '0', '161727', '0', '0', '4.160']",2475,7400,6920,9335,100.00,100.00,87.50,100.00,2.981,0.997,1.066,0.790
values_83,961,961,"['960460', '8845196', '126588', '1107133', '65079', '552204', '568379', '50.034', '12571696', '0', '3876151', '0', '160956', '0', '0', '4.152']",60,146,138,187,100.00,100.00,87.50,100.00,16.017,6.582,6.964,5.139
values_94,9293,9293,"['967920', '8855405', '128051', '1110604', '65151', '552795', '569007', '49.888', '12633192', '0', '3894482', '0', '161996', '0', '0', '4.160']",3275,9852,9246,12319,100.00,100.00,87.50,100.00,2.838,0.943,1.005,0.754
values_0,2253,2253,"['957532', '8845496', '126302', '1109174', '65084', '552199', '568378', '49.963', '12594026', '0', '3882443', '0', '161122', '0', '0', '4.150']",624,1746,1658,2183,100.00,100.00,87.50,100.00,3.611,1.290,1.359,1.032
values_99,3203,3203,"['958012', '8845584', '126418', '1109213', '65097', '552205', '568393', '49.958', '12597396', '0', '3883392', '0', '161244', '0', '0', '4.152']",899,2634,2462,3344,100.00,100.00,87.50,100.00,3.563,1.216,1.301,0.958
values_96,6754,6754,"['959860', '8846345', '126877', '1109395', '65134', '552205', '568429', '49.936', '12609872', '0', '3886944', '0', '161618', '0', '0', '4.158']",2281,6830,6402,8572,100.00,100.00,87.50,100.00,2.961,0.989,1.055,0.788
values_67,9585,9585,"['968048', '8855421', '128083', '1110608', '65159', '552797', '569016', '49.888', '12634222', '0', '3894774', '0', '162055', '0', '0', '4.161']",3360,10102,9468,12667,100.00,100.00,87.50,100.00,2.853,0.949,1.012,0.757
values_61,1277,1277,"['957020', '8845248', '126176', '1109125', '65090', '552201', '568381', '49.971', '12590662', '0', '3881466', '0', '161018', '0', '0', '4.148']",174,484,456,610,100.00,100.00,87.50,100.00,7.339,2.638,2.800,2.093
values_43,5053,5053,"['958936', '8846009', '126651', '1109322', '65102', '552205', '568400', '49.945', '12603874', '0', '3885242', '0', '161466', '0', '0', '4.156']",1649,4864,4567,6114,100.00,100.00,87.50,100.00,3.064,1.039,1.106,0.826
values_2,2422,2422,"['957596', '8845440', '126317', '1109175', '65084', '552207', '568388', '49.963', '12594658', '0', '3882611', '0', '161166', '0', '0', '4.151']",606,1746,1632,2227,100.00,100.00,87.50,100.00,3.997,1.387,1.484,1.088
values_54,2006,2006,"['957388', '8845368', '126266', '1109142', '65084', '552199', '568378', '49.966', '12593192', '0', '3882196', '0', '161098', '0', '0', '4.150']",474,1316,1232,1694,100.00,100.00,87.50,100.00,4.232,1.524,1.628,1.184
values_30,9014,9014,"['960940', '8846657', '127146', '1109488', '65144', '552208', '568442', '49.922', '12617846', '0', '3889203', '0', '161908', '0', '0', '4.163']",3031,9108,8492,11537,100.00,100.00,87.50,100.00,2.974,0.990,1.061,0.781
values_59,3324,3324,"['958100', '8845736', '126441', '1109236', '65088', '552203', '568382', '49.956', '12597762', '0', '3883514', '0', '161236', '0', '0', '4.152']",1060,3040,2880,3790,100.00,100.00,87.50,100.00,3.136,1.093,1.154,0.877
values_85,2484,2484,"['957636', '8845520', '126327', '1109195', '65085', '552206', '568388', '49.962', '12594832', '0', '3882673', '0', '161166', '0', '0', '4.151']",702,1966,1862,2471,100.00,100.00,87.50,100.00,3.538,1.263,1.334,1.005
values_74,904,904,"['956972', '8845190', '126147', '1109099', '65083', '552208', '568384', '49.973', '12589316', '0', '3881093', '0', '160956', '0', '0', '4.147']",32,58,56,43,100.00,100.00,75.00,100.00,28.250,15.586,16.143,21.023
values_90,5865,5865,"['959368', '8846161', '126757', '1109347', '65121', '552211', '568420', '49.942', '12606726', '0', '3886055', '0', '161566', '0', '0', '4.158']",1959,5798,5437,7299,100.00,100.00,87.50,100.00,2.994,1.012,1.079,0.804
values_18,11087,11087,"['965536', '8847521', '127865', '1107731', '65175', '552205', '568467', '49.966', '12607114', '0', '3886276', '0', '162930', '0', '0', '4.192']",4197,12398,11711,15407,100.00,100.00,87.50,100.00,2.642,0.894,0.947,0.720
values_52,995,995,"['960472', '8845204', '126591', '1107135', '65079', '552204', '568379', '50.034', '12571806', '0', '3876185', '0', '160956', '0', '0', '4.152']",87,198,189,259,100.00,100.00,87.50,100.00,11.437,5.025,5.265,3.842
values_44,3239,3239,"['958056', '8845696', '126430', '1109226', '65088', '552203', '568382', '49.957', '12597482', '0', '3883429', '0', '161214', '0', '0', '4.151']",1003,2894,2735,3617,100.00,100.00,87.50,100.00,3.229,1.119,1.184,0.895
values_17,10039,10039,"['964932', '8846873', '127714', '1107569', '65171', '552205', '568464', '49.979', '12603680', '0', '3885228', '0', '162801', '0', '0', '4.190']",3396,10298,9600,13009,100.00,100.00,87.50,100.00,2.956,0.975,1.046,0.772
values_36,2285,2285,"['957540', '8845440', '126303', '1109175', '65085', '552206', '568388', '49.964', '12594176', '0', '3882474', '0', '161146', '0', '0', '4.151']",569,1642,1542,2074,100.00,100.00,87.50,100.00,4.016,1.392,1.482,1.102
values_49,7484,7484,"['960176', '8846273', '126956', '1109377', '65130', '552202', '568424', '49.933', '12612546', '0', '3887674', '0', '161743', '0', '0', '4.160']",2365,7208,6683,9182,100.00,100.00,87.50,100.00,3.164,1.038,1.120,0.815
values_86,2459,2459,"['957648', '8845456', '126328', '1109166', '65088', '552203', '568382', '49.963', '12594782', '0', '3882649', '0', '161166', '0', '0', '4.151']",639,1842,1725,2341,100.00,100.00,87.50,100.00,3.848,1.335,1.426,1.050
values_37,8273,8273,"['960584', '8846513', '127058', '1109437', '65144', '552204', '568432', '49.927', '12615270', '0', '3888463', '0', '161845', '0', '0', '4.162']",2737,8270,7703,10475,100.00,100.00,87.50,100.00,3.023,1.000,1.074,0.790
values_56,1037,1037,"['960404', '8845206', '126584', '1107152', '65084', '552207', '568382', '50.034', '12571986', '0', '3876226', '0', '160982', '0', '0', '4.153']",90,220,210,280,100.00,100.00,87.50,100.00,11.522,4.714,4.938,3.704
values_63,5064,5064,"['958952', '8846089', '126655', '1109342', '65103', '552204', '568398', '49.944', '12603862', '0', '3885253', '0', '161466', '0', '0', '4.156']",1736,5048,4767,6307,100.00,100.00,87.50,100.00,2.917,1.003,1.062,0.803
values_35,2325,2325,"['957552', '8845448', '126306', '1109177', '65085', '552206', '568388', '49.964', '12594300', '0', '3882514', '0', '161150', '0', '0', '4.151']",596,1694,1593,2146,100.00,100.00,87.50,100.00,3.901,1.372,1.460,1.083
values_97,1237,1237,"['956996', '8845224', '126171', '1109104', '65087', '552196', '568376', '49.971', '12590534', '0', '3881427', '0', '161018', '0', '0', '4.148']",150,414,382,543,100.00,100.00,87.50,100.00,8.247,2.988,3.238,2.278
values_75,2475,2475,"['957636', '8845520', '126327', '1109195', '65084', '552207', '568388', '49.962', '12594808', '0', '3882664', '0', '161166', '0', '0', '4.151']",694,1956,1852,2454,100.00,100.00,87.50,100.00,3.566,1.265,1.336,1.009
values_57,5447,5447,"['959160', '8846065', '126705', '1109323', '65102', '552205', '568403', '49.943', '12605270', '0', '3885637', '0', '161499', '0', '0', '4.156']",1787,5298,4965,6673,100.00,100.00,87.50,100.00,3.048,1.028,1.097,0.816
values_88,3281,3281,"['958080', '8845584', '126433', '1109200', '65093', '552198', '568382', '49.957', '12597678', '0', '3883471', '0', '161244', '0', '0', '4.152']",925,2726,2543,3467,100.00,100.00,87.50,100.00,3.547,1.204,1.290,0.946
values_10,3008,3008,"['957920', '8845584', '126396', '1109198', '65088', '552203', '568382', '49.959', '12596690', '0', '3883198', '0', '161214', '0', '0', '4.152']",869,2504,2351,3170,100.00,100.00,87.50,100.00,3.461,1.201,1.279,0.949
values_53,922,922,"['960440', '8845188', '126583', '1107131', '65079', '552204', '568379', '50.035', '12571558', '0', '3876112', '0', '160953', '0', '0', '4.152']",46,102,97,132,100.00,100.00,87.50,100.00,20.043,9.039,9.505,6.985
values_8,5871,5871,"['959404', '8846281', '126766', '1109377', '65112', '552203', '568408', '49.939', '12606702', '0', '3886061', '0', '161566', '0', '0', '4.158']",2054,6042,5702,7529,100.00,100.00,87.50,100.00,2.858,0.972,1.030,0.780
values_39,2733,2733,"['957776', '8845472', '126360', '1109170', '65088', '552203', '568382', '49.962', '12595764', '0', '3882923', '0', '161191', '0', '0', '4.151']",708,2072,1927,2655,100.00,100.00,87.50,100.00,3.860,1.319,1.418,1.029
values_47,930,930,"['960444', '8845196', '126584', '1107133', '65079', '552204', '568379', '50.034', '12571582', '0', '3876120', '0', '160953', '0', '0', '4.152']",62,132,128,170,100.00,100.00,75.00,100.00,15.000,7.045,7.266,5.471
values_60,997,997,"['960468', '8845172', '126589', '1107142', '65084', '552207', '568381', '50.034', '12571826', '0', '3876186', '0', '160977', '0', '0', '4.153']",47,118,106,162,100.00,100.00,87.50,100.00,21.213,8.449,9.406,6.154
values_89,1797,1797,"['957308', '8845416', '126246', '1109154', '65084', '552199', '568378', '49.966', '12592422', '0', '3881987', '0', '161073', '0', '0', '4.149']",467,1260,1208,1565,100.00,100.00,87.50,100.00,3.848,1.426,1.488,1.148
values_51,2326,2326,"['957564', '8845504', '126309', '1109191', '65084', '552207', '568388', '49.963', '12594274', '0', '3882515', '0', '161146', '0', '0', '4.151']",646,1810,1720,2259,100.00,100.00,87.50,100.00,3.601,1.285,1.352,1.030
values_14,7143,7143,"['960080', '8846545', '126932', '1109445', '65134', '552205', '568426', '49.931', '12611176', '0', '3887333', '0', '161660', '0', '0', '4.159']",2534,7520,7087,9369,100.00,100.00,87.50,100.00,2.819,0.950,1.008,0.762
values_28,922,922,"['960440', '8845188', '126583', '1107131', '65079', '552204', '568379', '50.035', '12571558', '0', '3876112', '0', '160953', '0', '0', '4.152']",46,102,97,132,100.00,100.00,87.50,100.00,20.043,9.039,9.505,6.985
values_16,2955,2955,"['957908', '8845592', '126393', '1109200', '65088', '552203', '568382', '49.959', '12596518', '0', '3883145', '0', '161191', '0', '0', '4.151']",855,2480,2332,3123,100.00,100.00,87.50,100.00,3.456,1.192,1.267,0.946
values_34,1725,1725,"['957236', '8845376', '126230', '1109157', '65089', '552202', '568382', '49.967', '12592184', '0', '3881914', '0', '161079', '0', '0', '4.149']",399,1082,1032,1354,100.00,100.00,87.50,100.00,4.323,1.594,1.672,1.274
values_82,1002,1002,"['960384', '8845182', '126579', '1107146', '65084', '552207', '568381', '50.035', '12571872', '0', '3876191', '0', '160977', '0', '0', '4.153']",55,138,127,183,100.00,100.00,87.50,100.00,18.218,7.261,7.890,5.475
values_46,2304,2304,"['957560', '8845536', '126309', '1109184', '65084', '552199', '568378', '49.962', '12594182', '0', '3882494', '0', '161146', '0', '0', '4.151']",675,1868,1783,2322,100.00,100.00,87.50,100.00,3.413,1.233,1.292,0.992
values_27,5237,5237,"['959096', '8846193', '126689', '1109355', '65114', '552208', '568407', '49.943', '12604454', '0', '3885427', '0', '161466', '0', '0', '4.156']",1851,5406,5121,6703,100.00,100.00,87.50,100.00,2.829,0.969,1.023,0.781
values_20,9987,9987,"['968232', '8855437', '128129', '1110612', '65159', '552797', '569015', '49.886', '12635662', '0', '3895176', '0', '162097', '0', '0', '4.161']",3458,10426,9750,13117,100.00,100.00,87.50,100.00,2.888,0.958,1.024,0.761
values_9,5823,5823,"['959400', '8846433', '126765', '1109415', '65104', '552203', '568400', '49.937', '12606420', '0', '3886013', '0', '161539', '0', '0', '4.157']",2200,6332,6031,7809,100.00,100.00,87.50,100.00,2.647,0.920,0.966,0.746
values_92,4055,4055,"['958452', '8845704', '126526', '1109230', '65088', '552203', '568386', '49.952', '12600402', '0', '3884245', '0', '161342', '0', '0', '4.154']",1194,3534,3288,4513,100.00,100.00,87.50,100.00,3.396,1.147,1.233,0.899
values_3,6894,6894,"['959876', '8846337', '126883', '1109406', '65122', '552210', '568423', '49.934', '12610354', '0', '3887083', '0', '161694', '0', '0', '4.160']",2312,6890,6450,8683,100.00,100.00,87.50,100.00,2.982,1.001,1.069,0.794
values_98,1589,1589,"['957160', '8845304', '126211', '1109139', '65089', '552202', '568382', '49.969', '12591734', '0', '3881778', '0', '161051', '0', '0', '4.149']",312,842,793,1080,100.00,100.00,87.50,100.00,5.093,1.887,2.004,1.471
values_29,2696,2696,"['957776', '8845536', '126360', '1109186', '65088', '552203', '568382', '49.961', '12595604', '0', '3882886', '0', '161166', '0', '0', '4.151']",752,2174,2045,2738,100.00,100.00,87.50,100.00,3.585,1.240,1.318,0.985
values_80,7758,7758,"['960392', '8846633', '127009', '1109482', '65157', '552219', '568453', '49.930', '12613376', '0', '3887947', '0', '161727', '0', '0', '4.160']",2710,8124,7639,10131,100.00,100.00,87.50,100.00,2.863,0.955,1.016,0.766
values_73,5727,5727,"['959324', '8846201', '126746', '1109357', '65111', '552211', '568403', '49.941', '12606228', '0', '3885917', '0', '161499', '0', '0', '4.156']",1951,5772,5432,7217,100.00,100.00,87.50,100.00,2.935,0.992,1.054,0.794
