79,0.0,9768.3359375,11562.3134765625,16495.421875,2978.62255859375,2689.52294921875,5377.5966796875,3748.539306640625,0.0,7272.8408203125,14362.8076171875,12372.0791015625,9536.6328125,5861.2763671875,2673.877197265625,585.9571533203125,0.0,3153.104248046875,12433.892578125,16879.138671875,3987.267333984375,4942.9755859375,8908.6298828125,0.0,0.0,16439.5078125,13650.40625,18515.29296875,5989.328125,6894.46630859375,4792.89306640625,3113.259521484375,0.0,10361.671875,16600.482421875,19575.48046875,4792.5576171875,4984.47607421875,2212.69677734375,4424.4501953125,0.0,9672.4384765625,10248.984375,15432.4580078125,6256.59716796875,9095.0947265625,8507.5888671875,2376.289306640625,0.0,7390.14306640625,6796.9423828125,13929.9150390625,1364.435791015625,4841.265625,7000.2265625,1483.4356689453125,0.0,8073.060546875,9022.421875,19401.1171875,8627.009765625,4431.0546875,5985.79931640625,3425.805419921875,0.0,5227.47314453125,11222.150390625,15834.466796875,4520.1171875,3461.734619140625,1329.87109375,0.0
78,0.0,11338.6259765625,8391.734375,14421.04296875,9712.7890625,6624.1767578125,2329.1015625,0.0,0.0,8463.14453125,12664.533203125,12806.4208984375,7252.34423828125,12241.05859375,666.465087890625,0.0,0.0,8178.30029296875,11212.25390625,12858.6845703125,6451.3642578125,7840.572265625,5830.9169921875,1332.059326171875,0.0,16140.2236328125,10913.8427734375,17968.86328125,4355.83447265625,3981.44189453125,0.0,2540.510986328125,0.0,11168.8037109375,8017.583984375,15520.259765625,5324.68017578125,3924.3447265625,6936.5703125,1379.7608642578125,0.0,7229.91259765625,6823.390625,16363.740234375,7216.2451171875,4823.41357421875,170.05894470214844,0.0,0.0,7679.7470703125,13118.8603515625,20618.30078125,5985.42578125,6727.03466796875,3219.336669921875,4746.4013671875,1402.980224609375,6201.76904296875,13584.423828125,17280.453125,2818.009521484375,11031.9267578125,4285.3779296875,3021.947021484375,0.0,5456.880859375,7397.96044921875,16789.68359375,4070.52490234375,6442.87158203125,3067.16845703125,0.0
87,589.42578125,1021.7945556640625,815.0621337890625,1725.9801025390625,702.949951171875,784.4038696289062,1089.52490234375,628.0381469726562,0.0,519.8561401367188,228.756591796875,185.9892578125,0.0,256.93682861328125,37.11385726928711,954.9412231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.48181915283203,1271.5062255859375,801.3228759765625,600.4918212890625,196.55020141601562,33.109130859375,0.0,149.054931640625,0.0,203.78265380859375,112.95924377441406,202.88555908203125,347.1810607910156,60.142608642578125,14.409255981445312,45.21202850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8840.7314453125,9499.275390625,13504.4736328125,3028.9677734375,4849.80322265625,1378.6396484375,4064.259033203125,0.0,8466.685546875,12038.8837890625,13546.0205078125,3612.2255859375,7396.6953125,1640.5230712890625,1968.980224609375,0.0,6518.5517578125,13988.57421875,17113.36328125,4869.62548828125,4080.124267578125,6285.03662109375,0.6303863525390625,0.0,6632.20166015625,14080.1953125,17434.876953125,7089.15869140625,2617.370849609375,8145.91357421875,5732.2861328125,0.0,7087.9609375,12491.1826171875,14934.5263671875,11342.8671875,4921.88623046875,7330.2314453125,6275.8740234375,0.0,6065.111328125,10305.8583984375,13094.84375,3315.257568359375,5414.08642578125,3257.207275390625,0.0,0.0,11421.3037109375,11720.5234375,14774.0126953125,4781.869140625,3872.316650390625,4260.697265625,575.1807861328125,0.0,13488.41796875,9378.7900390625,11322.236328125,2695.966064453125,4767.30810546875,5138.2626953125,1740.945068359375,0.0,2242.29345703125,8557.78515625,9452.8603515625,3781.659423828125,1331.525634765625,3590.801025390625,1218.82666015625
68,0.0,5937.6455078125,9527.015625,10606.048828125,1139.6123046875,4382.828125,5330.75927734375,735.52294921875,1311.11328125,4524.88525390625,3199.5546875,14344.16015625,3106.5361328125,671.0589599609375,4312.580078125,0.0,0.0,2202.29931640625,2179.0712890625,4628.7763671875,1571.03515625,789.560791015625,338.866455078125,0.0,0.0,2220.10400390625,3628.3359375,9470.3583984375,1318.833984375,1973.003173828125,6552.78759765625,0.0,447.5644836425781,4182.5537109375,3841.98681640625,7197.126953125,1448.5872802734375,1110.3863525390625,1193.29248046875,0.0,50.048763275146484,468.616943359375,1293.0537109375,2349.99658203125,1123.8868408203125,395.6789855957031,599.1726684570312,0.0,822.8361206054688,2898.2568359375,732.191162109375,3211.20166015625,0.0,2215.97607421875,3177.9765625,0.0,1443.29150390625,2213.172119140625,943.1050415039062,1908.0889892578125,0.0,2262.013427734375,2041.546630859375,829.0951538085938,303.9209899902344,1413.057373046875,961.571533203125,1960.2130126953125,15.387726783752441,638.6373901367188,506.19537353515625,1665.6134033203125
69,0.0,5541.56494140625,9257.314453125,13525.4296875,6438.52880859375,955.201904296875,1395.04150390625,684.964111328125,0.0,8788.9169921875,9840.8818359375,8692.087890625,6973.56103515625,2737.635009765625,1166.9776611328125,2670.00048828125,376.30865478515625,974.3810424804688,2209.821533203125,6811.5009765625,2994.76025390625,1317.587158203125,2821.144287109375,0.0,0.0,8991.4296875,6436.6904296875,11341.1328125,4213.9052734375,5560.5107421875,5607.11962890625,0.0,0.0,4828.27099609375,2789.818603515625,8455.5927734375,2752.39404296875,2991.49755859375,1681.0322265625,0.0,0.0,3183.5986328125,2400.7587890625,6219.4267578125,2593.96044921875,265.5891418457031,2119.372802734375,0.0,0.0,4879.2802734375,5990.37939453125,4991.3388671875,1852.4932861328125,1299.812744140625,2925.48095703125,2039.3487548828125,0.0,982.546142578125,4618.15771484375,7258.44970703125,2868.4970703125,1881.1182861328125,3173.968994140625,561.6649169921875,0.0,1310.6859130859375,1567.5521240234375,2624.1416015625,230.01963806152344,927.3734130859375,1689.2548828125,0.0
1,0.0,17211.1640625,10022.0224609375,19496.9296875,8906.83984375,4744.56884765625,6101.2578125,3371.748046875,0.0,14751.27734375,14475.2060546875,12162.59375,6653.67626953125,8345.6142578125,5968.1875,3918.985595703125,3462.748046875,3294.326171875,7699.6923828125,15029.3740234375,8312.1162109375,11058.017578125,2257.426025390625,6526.1318359375,0.0,9450.810546875,11588.6123046875,12748.2568359375,7822.4404296875,6341.57763671875,5827.068359375,0.0,0.0,5332.4541015625,9924.9326171875,14618.943359375,3815.363525390625,9883.7392578125,9623.7314453125,5467.6875,0.0,10287.44921875,10398.8818359375,16325.3154296875,8824.40625,2523.68115234375,4464.55712890625,1457.4224853515625,0.0,8165.16748046875,10421.861328125,14873.8076171875,1909.8994140625,5307.4453125,5485.80078125,23.03863525390625,0.0,9698.87109375,13617.54296875,13906.1103515625,5786.4951171875,6672.193359375,3148.1953125,4946.91357421875,0.0,5910.29931640625,11307.921875,11892.9697265625,4690.1259765625,3119.4287109375,10081.5009765625,0.0
45,729.5159301757812,5586.26513671875,10867.3349609375,12020.5263671875,3693.31884765625,7867.5302734375,9148.984375,1.6561279296875,0.0,5491.6845703125,8423.603515625,10695.12890625,3380.9765625,2366.301513671875,2290.93359375,0.0,0.0,1488.96142578125,5980.765625,6732.42578125,4082.588623046875,0.0,1113.975830078125,658.5408325195312,0.0,7159.53662109375,9043.8486328125,14231.6875,3859.6728515625,2872.404296875,2983.386474609375,323.7112731933594,0.0,8991.140625,5657.7529296875,13262.537109375,2683.7060546875,1980.9600830078125,2921.201171875,0.0,1134.559814453125,3693.41943359375,5387.5859375,6314.38134765625,1887.347412109375,1502.4539794921875,1649.2608642578125,0.0,0.0,4513.9423828125,1628.8348388671875,6936.248046875,1606.276123046875,2856.515380859375,5204.16015625,0.0,0.0,4046.71435546875,4293.44482421875,6728.3134765625,1660.293701171875,2125.594970703125,1679.2333984375,943.6549072265625,741.1028442382812,814.2456665039062,3182.56201171875,4227.939453125,1306.6563720703125,1214.2945556640625,2467.835205078125,0.0
33,99.49161529541016,175.55352783203125,216.6121368408203,228.5438995361328,131.6951446533203,308.30474853515625,124.47386932373047,253.4130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,235.21681213378906,193.6063995361328,237.7892608642578,226.56256103515625,22.88255500793457,15.221665382385254,58.55327224731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,468.16949462890625,550.0670776367188,1464.9405517578125,2802.50634765625,233.07473754882812,1541.226318359375,980.1610107421875,663.110107421875,393.5071716308594,1098.8538818359375,524.5524291992188,999.842041015625,0.0,689.0669555664062,259.1673889160156,947.2523803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.7786560058594,1237.647705078125,1739.3291015625,1079.8988037109375,135.8695831298828,44.43745422363281,756.9795532226562,479.1010437011719,0.0,371.4316101074219,501.860107421875,231.35313415527344,258.62255859375,84.38174438476562,5.736568450927734,134.86634826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1613.4239501953125,8996.71484375,11599.779296875,12226.6455078125,7187.2060546875,10401.7490234375,8071.857421875,2416.352294921875,0.0,6554.59765625,6541.37109375,12282.8310546875,4780.99609375,4060.597900390625,3914.550048828125,0.0,0.0,4233.380859375,4557.4423828125,7337.78955078125,5986.18798828125,1825.0810546875,2072.58984375,0.0,0.0,6938.20068359375,6940.8515625,11574.9931640625,2093.262939453125,4664.69970703125,2768.053955078125,0.0,0.0,8025.75830078125,4064.597900390625,13642.27734375,1418.1453857421875,4374.48291015625,6706.40625,0.0,3159.932373046875,2516.35693359375,4447.619140625,9716.8701171875,1391.3487548828125,2176.37255859375,3380.197265625,2288.505859375,968.103271484375,6586.4306640625,3304.901123046875,10094.033203125,1084.246826171875,2413.854248046875,8084.10107421875,0.0,0.0,4031.52783203125,2717.35791015625,4202.14453125,1758.6817626953125,2375.965087890625,5527.552734375,0.0,0.0,2088.0576171875,1674.9002685546875,3825.22607421875,103.47853088378906,930.48828125,1404.4691162109375,32.88628387451172
25,0.0,88.20608520507812,379.90814208984375,199.1667022705078,77.65899658203125,55.94684982299805,127.72358703613281,230.04078674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2132.503662109375,780.0685424804688,3841.564697265625,178.053466796875,1618.38818359375,2155.791259765625,470.7701416015625,0.0,674.4198608398438,40.348365783691406,1683.9488525390625,0.0,627.6595458984375,315.53961181640625,339.425048828125,146.94259643554688,625.926513671875,0.0,513.159912109375,0.0,311.983642578125,137.64418029785156,187.6544952392578,1001.4797973632812,1339.3646240234375,898.2373046875,1644.02734375,461.3095397949219,250.09971618652344,1316.2894287109375,340.54376220703125,138.35943603515625,384.1357727050781,630.180908203125,1012.7578735351562,0.0,763.8069458007812,449.6943359375,533.0357666015625,170.35366821289062,168.74737548828125,47.44732666015625,320.5896301269531,0.0,81.7597427368164,78.80209350585938,215.63832092285156,0.0,977.9654541015625,1279.6383056640625,1084.0289306640625,0.0,533.004638671875,0.0,487.4754943847656,198.66148376464844,0.1905670166015625,233.5806427001953,194.48667907714844,0.0,119.04750061035156,0.0,215.08372497558594,0.0,0.0,44.175777435302734,102.80752563476562,3.199084520339966,47.95980453491211,0.0,114.86512756347656
48,0.0,9106.7373046875,8598.7705078125,12826.2236328125,7061.29296875,10074.953125,4388.12939453125,3187.06494140625,0.0,6743.66064453125,11970.4990234375,17190.953125,4622.599609375,6368.228515625,8353.96875,4251.9375,0.0,8247.078125,7607.47900390625,17294.888671875,4431.50341796875,2989.142822265625,5920.95703125,1415.0224609375,0.0,12699.41015625,12076.7470703125,14471.26953125,6254.50732421875,69.7501449584961,2508.122314453125,2399.679443359375,0.0,4031.857177734375,11736.0947265625,14495.63671875,4487.75146484375,10660.6728515625,0.0,654.9901123046875,0.0,6251.3896484375,11416.181640625,10738.369140625,5136.02734375,4211.3017578125,4869.01171875,1804.39892578125,0.0,13048.2783203125,12849.28515625,16698.501953125,14.847503662109375,6162.32177734375,9928.265625,436.89080810546875,0.0,12143.216796875,8432.5048828125,14329.775390625,6008.2177734375,5727.42529296875,0.0,0.0,0.0,4759.126953125,9141.2021484375,12250.21484375,951.7017211914062,1833.8402099609375,3259.85791015625,1858.131103515625
71,0.0,10216.1943359375,8978.49609375,12950.5048828125,6914.7724609375,3763.7607421875,0.0,4074.60888671875,0.0,9817.1201171875,10578.5595703125,15995.63671875,13258.3916015625,5396.27392578125,1041.3388671875,4406.56298828125,0.0,8732.4228515625,10070.068359375,13078.8671875,3172.8583984375,4356.92431640625,8948.0517578125,70.56634521484375,137.673095703125,5575.9921875,12103.1328125,16775.681640625,4758.11181640625,9120.470703125,8326.521484375,0.0,0.0,5727.771484375,9549.8994140625,17309.30859375,7834.42578125,3859.062255859375,0.0,973.8338623046875,0.0,7768.947265625,9489.630859375,10034.4130859375,7091.892578125,8279.81640625,2797.288818359375,229.001953125,0.0,12241.3525390625,11062.986328125,17225.650390625,6585.818359375,7754.13037109375,6053.314453125,2028.2537841796875,0.0,8791.1015625,9125.994140625,13628.771484375,5487.26220703125,4401.37158203125,3518.605712890625,0.0,0.0,1330.9229736328125,8958.1083984375,11957.583984375,6846.3076171875,6019.3193359375,847.4351806640625,0.0
76,434.1470947265625,1367.64599609375,905.0720825195312,2719.24560546875,0.0,662.9440307617188,484.29144287109375,1391.5284423828125,0.0,470.3676452636719,293.68316650390625,661.1010131835938,186.80517578125,441.7201232910156,250.12669372558594,440.94708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.01242065429688,708.3812255859375,638.6279296875,756.9403076171875,93.55179595947266,405.114013671875,378.3930358886719,158.70852661132812,152.1486358642578,444.1546325683594,177.77322387695312,534.6989135742188,152.38925170898438,331.0365905761719,63.020233154296875,425.14031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7043.95556640625,7445.380859375,6994.8271484375,0.0,3825.2607421875,3927.075927734375,57.8665885925293,0.0,3229.748046875,4449.69873046875,5268.21728515625,187.65306091308594,169.63214111328125,1557.4945068359375,428.435302734375,0.0,872.3084716796875,468.581787109375,2874.232666015625,898.6188354492188,135.63209533691406,0.0,284.0638732910156,0.0,2890.158203125,935.4099731445312,5165.9423828125,0.0,2580.42529296875,6673.05029296875,197.31349182128906,1384.51318359375,2015.2022705078125,563.1106567382812,3768.1279296875,0.0,2688.390380859375,2866.113525390625,1291.02099609375,281.536376953125,781.0647583007812,160.302001953125,2088.81591796875,0.0,1163.23828125,468.7461242675781,709.412109375,756.2998046875,401.2129211425781,1303.482177734375,2482.884521484375,163.4288330078125,568.7484741210938,3561.427978515625,0.0,1457.2633056640625,607.8466796875,1118.86962890625,1462.2733154296875,0.0,607.421142578125,2387.68115234375,864.9708251953125,6.347057342529297,165.5404052734375,273.2408447265625,849.49267578125,320.154541015625,233.93487548828125,365.5176696777344,268.0098571777344
50,0.0,9260.75390625,6585.70849609375,10296.7607421875,5324.51171875,6037.41845703125,2705.4150390625,336.9851379394531,0.0,4459.11474609375,7354.96435546875,14479.060546875,6122.8935546875,4037.72802734375,8653.3857421875,0.0,1099.6480712890625,1525.3135986328125,4120.2529296875,9206.173828125,2396.3134765625,5014.11767578125,2812.10595703125,563.4464111328125,1704.3238525390625,7711.1279296875,5541.22119140625,12341.359375,5286.6787109375,3923.558349609375,4465.75634765625,1842.840576171875,0.0,7209.82421875,6610.96923828125,10514.85546875,0.0,2604.0732421875,4834.9931640625,1522.0181884765625,123.97615814208984,1146.800537109375,4544.341796875,5346.75439453125,1726.556396484375,600.5780029296875,2613.382080078125,206.30540466308594,0.0,1709.92822265625,5149.421875,7587.8115234375,0.0,2820.69873046875,5085.68505859375,1743.3955078125,0.0,5006.3037109375,4331.88671875,7161.3427734375,0.0,2983.61328125,4382.19287109375,514.8009033203125,0.0,833.2744750976562,1833.163330078125,6048.58837890625,0.0,1639.932373046875,601.8060302734375,0.0
22,0.0,4952.61328125,6608.09423828125,9502.099609375,1977.29931640625,4324.767578125,1853.10498046875,0.0,0.0,2043.7144775390625,5530.787109375,6182.5634765625,3215.02001953125,3175.84765625,4746.97705078125,1038.9151611328125,445.4714660644531,4037.152099609375,2560.469482421875,4306.728515625,0.0,493.04437255859375,0.0,46.93479537963867,0.0,2701.9716796875,4499.36865234375,8467.525390625,357.7629089355469,0.0,3482.8076171875,0.0,0.0,2002.20654296875,4400.22216796875,5310.248046875,541.016357421875,2237.891357421875,1490.8450927734375,0.0,0.0,690.0606689453125,1643.6280517578125,1939.5592041015625,618.6426391601562,563.6737670898438,1248.456787109375,387.7751159667969,603.5712280273438,2766.68212890625,1705.659912109375,6557.703125,0.0,1508.016357421875,2852.458984375,0.0,737.4160766601562,1362.937255859375,878.7728271484375,2585.513916015625,0.0,828.199462890625,2291.23779296875,853.2021484375,0.0,794.111572265625,0.0,1757.88623046875,0.0,737.786376953125,452.96905517578125,482.74810791015625
