id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_54,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_30,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_59,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_85,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_74,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_90,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_18,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_52,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_44,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_17,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_36,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_49,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_86,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_37,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_56,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_63,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_35,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_97,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_75,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_57,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_88,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_10,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_53,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_8,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_39,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_47,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_60,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_89,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_51,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_14,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_28,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_16,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_34,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_82,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_46,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_27,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_20,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_9,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_92,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_3,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_98,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_29,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_80,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
values_73,252750,191702,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.249,8.469,11.054,2.882
