id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_93,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_24,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_25,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_26,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_48,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_71,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_76,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_7,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_50,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_22,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_4,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_32,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_77,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_91,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_42,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_13,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_41,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_55,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_31,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_66,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_65,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_62,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_21,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_95,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_84,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_58,80,55,200,998,741,736,100.00,100.00,70.00,100.00,0.400,0.080,0.108,0.109
values_64,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_83,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_94,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_0,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_99,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_96,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_67,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_61,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_43,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_2,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_54,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_30,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_59,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_85,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_74,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_90,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_18,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_52,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_44,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_17,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_36,80,55,200,998,741,736,100.00,100.00,70.00,100.00,0.400,0.080,0.108,0.109
values_49,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_86,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_37,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_56,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_63,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_35,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_97,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_75,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_57,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_88,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_10,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_53,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_8,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_39,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_47,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_60,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_89,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_51,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_14,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_28,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_16,80,55,200,998,741,736,100.00,100.00,70.00,100.00,0.400,0.080,0.108,0.109
values_34,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_82,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_46,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_27,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_20,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_9,80,55,200,1004,756,754,100.00,100.00,60.00,100.00,0.400,0.080,0.106,0.106
values_92,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_3,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_98,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_29,80,55,200,1002,751,748,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.107
values_80,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
values_73,80,55,200,1000,746,742,100.00,100.00,70.00,100.00,0.400,0.080,0.107,0.108
