id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,1931,1360,66,387,258,200,100.00,90.91,68.18,100.00,29.258,4.990,7.484,9.655
values_26,7653,5430,209,1226,972,658,100.00,90.91,77.27,100.00,36.617,6.242,7.873,11.631
values_48,5246,3719,193,1129,913,621,100.00,90.91,77.27,100.00,27.181,4.647,5.746,8.448
values_71,6246,4434,147,866,685,474,100.00,90.91,68.18,100.00,42.490,7.212,9.118,13.177
values_76,7653,5430,234,1357,1132,754,100.00,90.91,77.27,100.00,32.705,5.640,6.761,10.150
values_7,3158,2237,54,283,241,168,100.00,100.00,63.64,100.00,58.481,11.159,13.104,18.798
values_50,4792,3395,164,979,739,523,100.00,90.91,77.27,100.00,29.220,4.895,6.484,9.163
values_22,5792,4110,147,854,665,464,100.00,90.91,77.27,100.00,39.401,6.782,8.710,12.483
values_4,3158,2237,112,656,486,352,100.00,90.91,72.73,100.00,28.196,4.814,6.498,8.972
values_32,5792,4110,106,607,487,338,100.00,90.91,63.64,100.00,54.642,9.542,11.893,17.136
values_77,3158,2237,57,339,256,183,100.00,100.00,63.64,100.00,55.404,9.316,12.336,17.257
values_91,6246,4434,177,1032,808,555,100.00,90.91,72.73,100.00,35.288,6.052,7.730,11.254
values_42,5792,4110,207,1187,979,660,100.00,90.91,72.73,100.00,27.981,4.880,5.916,8.776
values_13,5565,3948,72,384,357,235,100.00,90.91,54.55,100.00,77.292,14.492,15.588,23.681
values_41,6246,4434,155,887,717,493,100.00,100.00,72.73,100.00,40.297,7.042,8.711,12.669
values_55,1931,1360,89,544,366,280,100.00,90.91,72.73,100.00,21.697,3.550,5.276,6.896
values_31,6246,4434,83,469,412,274,100.00,100.00,63.64,100.00,75.253,13.318,15.160,22.796
values_66,7651,5428,252,1447,1202,800,100.00,90.91,77.27,100.00,30.361,5.287,6.365,9.564
values_65,1929,1358,44,261,179,136,100.00,100.00,63.64,100.00,43.841,7.391,10.777,14.184
values_62,5790,4108,228,1354,1060,731,100.00,90.91,77.27,100.00,25.395,4.276,5.462,7.921
values_21,6246,4434,214,1252,1009,685,100.00,100.00,81.82,100.00,29.187,4.989,6.190,9.118
values_95,1931,1360,71,428,302,225,100.00,100.00,77.27,100.00,27.197,4.512,6.394,8.582
values_84,3158,2237,78,450,343,248,100.00,100.00,77.27,100.00,40.487,7.018,9.207,12.734
values_58,5246,3719,151,896,680,476,100.00,90.91,77.27,100.00,34.742,5.855,7.715,11.021
values_64,3156,2235,91,536,390,283,100.00,100.00,72.73,100.00,34.681,5.888,8.092,11.152
values_83,5565,3948,124,724,565,399,100.00,90.91,77.27,100.00,44.879,7.686,9.850,13.947
values_94,3158,2237,52,284,237,165,100.00,90.91,54.55,100.00,60.731,11.120,13.325,19.139
values_0,4792,3395,155,922,719,495,100.00,90.91,77.27,100.00,30.916,5.197,6.665,9.681
values_99,5246,3719,188,1113,868,600,100.00,90.91,77.27,100.00,27.904,4.713,6.044,8.743
values_96,7653,5430,207,1225,983,662,100.00,100.00,77.27,100.00,36.971,6.247,7.785,11.560
values_67,3156,2235,117,710,492,364,100.00,90.91,72.73,100.00,26.974,4.445,6.415,8.670
values_61,6244,4432,188,1129,888,604,100.00,100.00,77.27,100.00,33.213,5.531,7.032,10.338
values_43,5565,3948,162,943,728,507,100.00,100.00,72.73,100.00,34.352,5.901,7.644,10.976
values_2,5792,4110,170,1035,762,536,100.00,100.00,72.73,100.00,34.071,5.596,7.601,10.806
values_54,3158,2237,95,556,416,297,100.00,100.00,72.73,100.00,33.242,5.680,7.591,10.633
values_30,4792,3395,171,1014,774,545,100.00,100.00,77.27,100.00,28.023,4.726,6.191,8.793
values_59,5246,3719,71,381,342,229,100.00,100.00,63.64,100.00,73.887,13.769,15.339,22.908
values_85,1931,1360,65,375,264,200,100.00,90.91,72.73,100.00,29.708,5.149,7.314,9.655
values_74,3158,2237,119,706,530,378,100.00,90.91,77.27,100.00,26.538,4.473,5.958,8.354
values_90,4792,3395,143,885,640,457,100.00,100.00,77.27,100.00,33.510,5.415,7.487,10.486
values_18,5246,3719,138,802,622,436,100.00,90.91,72.73,100.00,38.014,6.541,8.434,12.032
values_52,5792,4110,196,1147,906,623,100.00,90.91,77.27,100.00,29.551,5.050,6.393,9.297
values_44,3158,2237,90,502,410,285,100.00,100.00,68.18,100.00,35.089,6.291,7.702,11.081
values_17,3158,2237,118,716,522,376,100.00,90.91,68.18,100.00,26.763,4.411,6.050,8.399
values_36,7653,5430,177,1039,827,566,100.00,100.00,77.27,100.00,43.237,7.366,9.254,13.521
values_49,5246,3719,139,848,624,444,100.00,90.91,72.73,100.00,37.741,6.186,8.407,11.815
values_86,7653,5430,184,1091,871,592,100.00,100.00,81.82,100.00,41.592,7.015,8.786,12.927
values_37,3158,2237,121,731,531,384,100.00,100.00,72.73,100.00,26.099,4.320,5.947,8.224
values_56,7653,5430,291,1690,1425,941,100.00,90.91,77.27,100.00,26.299,4.528,5.371,8.133
values_63,5563,3946,191,1135,873,607,100.00,90.91,77.27,100.00,29.126,4.901,6.372,9.165
values_35,1931,1360,45,279,184,141,100.00,100.00,63.64,100.00,42.911,6.921,10.495,13.695
values_97,3158,2237,109,656,465,343,100.00,90.91,77.27,100.00,28.972,4.814,6.791,9.207
values_75,1931,1360,66,389,258,200,100.00,90.91,68.18,100.00,29.258,4.964,7.484,9.655
values_57,3158,2237,89,498,380,273,100.00,100.00,68.18,100.00,35.483,6.341,8.311,11.568
values_88,5246,3719,152,906,674,476,100.00,90.91,72.73,100.00,34.513,5.790,7.783,11.021
values_10,4792,3395,232,1391,1087,755,100.00,90.91,77.27,100.00,20.655,3.445,4.408,6.347
values_53,5565,3948,154,925,709,494,100.00,100.00,72.73,100.00,36.136,6.016,7.849,11.265
values_8,5246,3719,139,820,627,441,100.00,90.91,77.27,100.00,37.741,6.398,8.367,11.896
values_39,5246,3719,137,799,605,430,100.00,100.00,72.73,100.00,38.292,6.566,8.671,12.200
values_47,3158,2237,105,642,450,334,100.00,90.91,72.73,100.00,30.076,4.919,7.018,9.455
values_60,4790,3393,111,636,514,353,100.00,100.00,72.73,100.00,43.153,7.531,9.319,13.569
values_89,5246,3719,125,681,604,398,100.00,90.91,68.18,100.00,41.968,7.703,8.685,13.181
values_51,6246,4434,235,1356,1169,767,100.00,100.00,77.27,100.00,26.579,4.606,5.343,8.143
values_14,3158,2237,120,718,524,378,100.00,90.91,72.73,100.00,26.317,4.398,6.027,8.354
values_28,5246,3719,95,517,434,300,100.00,90.91,68.18,100.00,55.221,10.147,12.088,17.487
values_16,7653,5430,167,961,765,528,100.00,100.00,72.73,100.00,45.826,7.964,10.004,14.494
values_34,3158,2237,114,688,485,357,100.00,90.91,72.73,100.00,27.702,4.590,6.511,8.846
values_82,5792,4110,182,1090,850,590,100.00,100.00,77.27,100.00,31.824,5.314,6.814,9.817
values_46,7653,5430,178,1051,818,572,100.00,90.91,77.27,100.00,42.994,7.282,9.356,13.379
values_27,3158,2237,116,686,523,371,100.00,90.91,77.27,100.00,27.224,4.603,6.038,8.512
values_20,4792,3395,141,841,619,442,100.00,100.00,72.73,100.00,33.986,5.698,7.742,10.842
values_9,5246,3719,145,824,669,459,100.00,90.91,72.73,100.00,36.179,6.367,7.842,11.429
values_92,5792,4110,153,898,679,478,100.00,90.91,72.73,100.00,37.856,6.450,8.530,12.117
values_3,5565,3948,154,925,709,494,100.00,100.00,81.82,100.00,36.136,6.016,7.849,11.265
values_98,5246,3719,92,489,416,288,100.00,90.91,59.09,100.00,57.022,10.728,12.611,18.215
values_29,5246,3719,192,1139,905,619,100.00,90.91,72.73,100.00,27.323,4.606,5.797,8.475
values_80,4792,3395,137,804,605,429,100.00,90.91,72.73,100.00,34.978,5.960,7.921,11.170
values_73,5565,3948,138,796,609,431,100.00,90.91,68.18,100.00,40.326,6.991,9.138,12.912
