id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,192506,119423,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.069,6.606,8.687,21.492
values_41,191565,118292,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.707,6.574,8.644,21.387
values_55,191681,118369,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.752,6.578,8.649,21.400
values_31,191767,118268,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.785,6.581,8.653,21.410
values_66,191791,118966,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.794,6.581,8.654,21.412
values_65,192388,119370,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.024,6.602,8.681,21.479
values_62,192062,118427,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.898,6.591,8.667,21.443
values_21,191901,118917,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.836,6.585,8.659,21.425
values_95,191731,118288,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.771,6.579,8.652,21.406
values_84,192364,119103,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.015,6.601,8.680,21.476
values_58,191816,118796,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.804,6.582,8.656,21.415
values_64,191721,118085,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.767,6.579,8.651,21.405
values_83,192132,118638,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.925,6.593,8.670,21.450
values_94,191861,118256,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.821,6.584,8.658,21.420
values_0,191951,118568,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.856,6.587,8.662,21.430
values_99,192249,118927,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.970,6.597,8.675,21.464
values_96,191837,118214,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.812,6.583,8.657,21.418
values_67,191336,118564,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.619,6.566,8.634,21.362
values_61,192374,119057,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.018,6.601,8.681,21.478
values_43,191610,118448,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.725,6.575,8.646,21.392
values_2,192357,119233,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.012,6.601,8.680,21.476
values_54,192207,118971,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.954,6.596,8.673,21.459
values_30,192050,118533,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.894,6.590,8.666,21.441
values_59,191536,118098,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.696,6.573,8.643,21.384
values_85,192049,119111,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.893,6.590,8.666,21.441
values_74,192699,119685,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.144,6.613,8.695,21.514
values_90,192008,118333,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.878,6.589,8.664,21.437
values_18,191337,118352,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.619,6.566,8.634,21.362
values_52,191717,118494,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.766,6.579,8.651,21.404
values_44,192232,118936,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.964,6.597,8.674,21.462
values_17,191818,118753,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.805,6.582,8.656,21.415
values_36,191979,118885,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.866,6.588,8.663,21.433
values_49,192700,119690,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.144,6.613,8.695,21.514
values_86,192179,119023,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.943,6.595,8.672,21.456
values_37,191696,118312,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.758,6.578,8.650,21.402
values_56,192643,119220,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.122,6.611,8.693,21.508
values_63,192211,118894,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.956,6.596,8.673,21.459
values_35,191895,118627,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.834,6.585,8.659,21.424
values_97,192152,118879,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.933,6.594,8.671,21.453
values_75,192267,118898,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.977,6.598,8.676,21.466
values_57,192270,118425,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.978,6.598,8.676,21.466
values_88,191731,118375,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.771,6.579,8.652,21.406
values_10,192190,118808,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.948,6.595,8.672,21.457
values_53,192069,118838,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.901,6.591,8.667,21.443
values_8,192094,118532,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.911,6.592,8.668,21.446
values_39,192312,119213,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.995,6.599,8.678,21.471
values_47,191805,118474,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.800,6.582,8.655,21.414
values_60,191963,118977,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.860,6.587,8.662,21.432
values_89,191968,118779,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.862,6.588,8.662,21.432
values_51,191828,118371,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.808,6.583,8.656,21.417
values_14,192025,118766,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.884,6.590,8.665,21.439
values_28,192079,118578,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.905,6.591,8.667,21.445
values_16,192429,118633,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.040,6.603,8.683,21.484
values_34,191488,118077,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.678,6.571,8.641,21.379
values_82,192284,118981,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.984,6.598,8.677,21.467
values_46,191954,118300,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.857,6.587,8.662,21.431
values_27,192557,119344,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.089,6.608,8.689,21.498
values_20,191851,118113,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.817,6.584,8.657,21.419
values_9,191891,118668,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.833,6.585,8.659,21.424
values_92,191522,118319,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.691,6.572,8.642,21.382
values_3,191593,118104,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.718,6.575,8.646,21.390
values_98,192522,119429,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.075,6.607,8.687,21.494
values_29,191865,118509,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.823,6.584,8.658,21.421
values_80,192227,119296,2599,29141,22161,8957,100.00,100.00,100.00,100.00,73.962,6.596,8.674,21.461
values_73,192457,118841,2599,29141,22161,8957,100.00,100.00,100.00,100.00,74.050,6.604,8.684,21.487
