id,clockCycles,assemblyInstr,cacheHit,cacheHitInstr,cacheHitData,MOPS,MIPS,MFLOPS,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,89352,32715,98.8,99.3,96.5,18.31,14.93,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.366,2.830,3.538,6.805
values_4,89260,32705,98.8,99.3,96.5,18.32,14.95,3.37,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.331,2.827,3.535,6.798
values_32,89584,32813,98.9,99.3,96.5,18.31,14.93,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.455,2.837,3.548,6.823
values_77,89506,32772,98.8,99.3,96.5,18.31,14.92,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.425,2.835,3.545,6.817
values_91,89734,32798,98.9,99.3,96.5,18.28,14.88,3.40,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.513,2.842,3.554,6.834
values_42,89870,32880,98.9,99.3,96.5,18.29,14.90,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.565,2.846,3.559,6.845
values_13,89444,32774,98.8,99.3,96.5,18.32,14.95,3.37,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.402,2.833,3.542,6.812
values_41,89760,32867,98.9,99.3,96.5,18.31,14.93,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.523,2.843,3.555,6.836
values_55,89538,32798,98.9,99.3,96.5,18.32,14.94,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.438,2.836,3.546,6.819
values_31,89694,32799,98.9,99.3,96.5,18.28,14.90,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.498,2.841,3.552,6.831
values_66,89590,32787,98.9,99.3,96.5,18.30,14.91,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.458,2.837,3.548,6.823
values_65,89469,32771,98.8,99.3,96.5,18.31,14.94,3.37,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.411,2.833,3.543,6.814
values_62,89982,32891,98.9,99.3,96.5,18.28,14.88,3.40,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.608,2.850,3.563,6.853
values_21,89496,32741,98.8,99.3,96.5,18.29,14.90,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.422,2.834,3.544,6.816
values_95,89672,32813,98.9,99.3,96.5,18.30,14.91,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.489,2.840,3.551,6.830
values_84,89760,32867,98.9,99.3,96.5,18.31,14.93,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.523,2.843,3.555,6.836
values_58,89714,32839,98.9,99.3,96.5,18.30,14.92,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.505,2.841,3.553,6.833
values_64,89872,32888,98.9,99.3,96.5,18.30,14.90,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.566,2.846,3.559,6.845
values_83,89300,32752,98.8,99.3,96.5,18.34,14.97,3.36,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.346,2.828,3.536,6.801
values_94,89672,32824,98.9,99.3,96.5,18.30,14.92,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.489,2.840,3.551,6.830
values_0,89786,32821,98.9,99.3,96.5,18.28,14.88,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.533,2.843,3.556,6.838
values_99,89436,32733,98.8,99.3,96.5,18.30,14.92,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.398,2.832,3.542,6.812
values_96,89785,32838,98.9,99.3,96.5,18.29,14.89,3.40,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.533,2.843,3.556,6.838
values_67,89900,32884,98.9,99.3,96.5,18.29,14.90,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.577,2.847,3.560,6.847
values_61,89442,32774,98.8,99.3,96.5,18.32,14.95,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.401,2.833,3.542,6.812
values_43,89496,32770,98.8,99.3,96.5,18.31,14.93,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.422,2.834,3.544,6.816
values_2,89868,32846,98.9,99.3,96.5,18.27,14.87,3.40,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.565,2.846,3.559,6.844
values_54,89534,32794,98.9,99.3,96.5,18.31,14.93,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.436,2.836,3.546,6.819
values_30,89584,32756,98.8,99.3,96.5,18.28,14.89,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.455,2.837,3.548,6.823
values_59,89980,32891,98.9,99.3,96.5,18.28,14.88,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.608,2.850,3.563,6.853
values_85,89772,32825,98.9,99.3,96.5,18.28,14.89,3.40,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.528,2.843,3.555,6.837
values_74,89608,32813,98.8,99.3,96.5,18.31,14.92,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.465,2.838,3.549,6.825
values_90,89496,32769,98.8,99.3,96.5,18.31,14.92,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.422,2.834,3.544,6.816
values_18,89366,32714,98.8,99.3,96.5,18.30,14.92,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.372,2.830,3.539,6.806
values_52,89366,32736,98.8,99.3,96.5,18.32,14.94,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.372,2.830,3.539,6.806
values_44,89264,32771,98.8,99.3,96.5,18.36,15.00,3.36,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.332,2.827,3.535,6.798
values_17,89370,32720,98.9,99.3,96.5,18.31,14.93,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.373,2.830,3.539,6.807
values_36,89388,32778,98.8,99.3,96.5,18.33,14.96,3.37,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.380,2.831,3.540,6.808
values_49,89544,32790,98.9,99.3,96.5,18.31,14.93,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.440,2.836,3.546,6.820
values_86,89740,32873,98.9,99.3,96.5,18.32,14.93,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.515,2.842,3.554,6.835
values_37,89584,32816,98.9,99.3,96.5,18.32,14.94,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.455,2.837,3.548,6.823
values_56,89232,32740,98.8,99.3,96.5,18.35,14.98,3.36,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.320,2.826,3.534,6.796
values_63,89554,32780,98.8,99.3,96.5,18.30,14.92,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.444,2.836,3.546,6.821
values_35,89562,32780,98.8,99.3,96.5,18.30,14.92,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.447,2.836,3.547,6.821
values_97,89848,32882,98.9,99.3,96.5,18.30,14.91,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.557,2.845,3.558,6.843
values_75,89156,32718,98.8,99.3,96.5,18.35,14.98,3.36,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.291,2.824,3.531,6.790
values_57,89786,32812,98.9,99.3,96.5,18.27,14.88,3.40,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.533,2.843,3.556,6.838
values_88,89292,32710,98.8,99.3,96.5,18.32,14.94,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.343,2.828,3.536,6.801
values_10,89150,32670,98.8,99.3,96.5,18.32,14.95,3.37,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.288,2.823,3.530,6.790
values_53,90040,32874,98.9,99.3,96.5,18.26,14.85,3.41,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.631,2.852,3.566,6.858
values_8,89408,32797,98.9,99.3,96.5,18.34,14.97,3.37,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.388,2.832,3.541,6.809
values_39,89162,32699,98.8,99.3,96.5,18.34,14.97,3.37,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.293,2.824,3.531,6.791
values_47,89200,32706,98.8,99.3,96.5,18.33,14.97,3.36,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.308,2.825,3.532,6.794
values_60,89408,32799,98.8,99.3,96.5,18.34,14.97,3.37,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.388,2.832,3.541,6.809
values_89,89418,32760,98.8,99.3,96.5,18.32,14.94,3.38,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.392,2.832,3.541,6.810
values_51,89848,32838,98.9,99.3,96.5,18.27,14.88,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.557,2.845,3.558,6.843
values_14,89800,32836,98.9,99.3,96.5,18.28,14.89,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.538,2.844,3.556,6.839
values_28,89684,32782,98.8,99.3,96.5,18.28,14.87,3.40,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.494,2.840,3.552,6.830
values_16,89615,32785,98.8,99.3,96.5,18.29,14.91,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.467,2.838,3.549,6.825
values_34,89672,32793,98.9,99.3,96.5,18.28,14.89,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.489,2.840,3.551,6.830
values_82,89474,32794,98.9,99.3,96.5,18.33,14.95,3.37,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.413,2.834,3.543,6.814
values_46,89546,32745,98.8,99.3,96.5,18.28,14.89,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.441,2.836,3.546,6.820
values_27,89554,32786,98.8,99.3,96.5,18.31,14.92,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.444,2.836,3.546,6.821
values_20,89144,32720,98.8,99.3,96.5,18.35,14.99,3.36,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.286,2.823,3.530,6.789
values_9,89469,32800,98.9,99.3,96.5,18.33,14.97,3.36,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.411,2.833,3.543,6.814
values_92,89971,32901,98.9,99.3,96.5,18.28,14.89,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.604,2.849,3.563,6.852
values_3,89296,32757,98.8,99.3,96.5,18.34,14.98,3.36,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.345,2.828,3.536,6.801
values_98,89596,32764,98.8,99.3,96.5,18.28,14.89,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.460,2.837,3.548,6.824
values_29,89412,32725,98.8,99.3,96.5,18.30,14.91,3.39,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.389,2.832,3.541,6.810
values_80,89902,32849,98.9,99.3,96.5,18.27,14.87,3.40,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.578,2.847,3.560,6.847
values_73,89414,32766,98.8,99.3,96.5,18.32,14.95,3.37,2600,31576,25252,13130,100.00,100.00,100.00,100.00,34.390,2.832,3.541,6.810
