id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,5557,3503,712,5806,3724,1833,100.00,100.00,100.00,100.00,7.805,0.957,1.492,3.032
values_4,473,296,52,366,244,116,100.00,100.00,100.00,100.00,9.096,1.292,1.939,4.078
values_32,1715,1066,220,1750,1132,554,100.00,100.00,100.00,100.00,7.795,0.980,1.515,3.096
values_77,4041,2558,516,4190,2692,1328,100.00,100.00,100.00,100.00,7.831,0.964,1.501,3.043
values_91,9321,5878,1200,9830,6292,3112,100.00,100.00,100.00,100.00,7.768,0.948,1.481,2.995
values_42,11563,7293,1492,12238,7828,3871,100.00,100.00,100.00,100.00,7.750,0.945,1.477,2.987
values_13,975,605,120,926,604,291,100.00,100.00,100.00,100.00,8.125,1.053,1.614,3.351
values_41,9319,5882,1200,9830,6292,3116,100.00,100.00,100.00,100.00,7.766,0.948,1.481,2.991
values_55,28406,17919,3670,30201,19279,9602,100.00,100.00,100.00,100.00,7.740,0.941,1.473,2.958
values_31,,,4170,34325,21907,10894,100.00,100.00,100.00,100.00,0,0,0,0
values_66,3276,2028,430,3481,2239,1099,100.00,100.00,100.00,100.00,7.619,0.941,1.463,2.981
values_65,2176,1350,282,2261,1459,715,100.00,100.00,100.00,100.00,7.716,0.962,1.491,3.043
values_62,475,296,52,366,244,116,100.00,100.00,100.00,100.00,9.135,1.298,1.947,4.095
values_21,12788,8073,1650,13541,8659,4296,100.00,100.00,100.00,100.00,7.750,0.944,1.477,2.977
values_95,11581,7288,1492,12238,7828,3866,100.00,100.00,100.00,100.00,7.762,0.946,1.479,2.996
values_84,19815,12521,2560,21046,13444,6699,100.00,100.00,100.00,100.00,7.740,0.942,1.474,2.958
values_58,12792,8078,1650,13541,8659,4301,100.00,100.00,100.00,100.00,7.753,0.945,1.477,2.974
values_64,14075,8867,1816,14910,9532,4717,100.00,100.00,100.00,100.00,7.751,0.944,1.477,2.984
values_83,324,205,30,185,127,237,100.00,100.00,100.00,100.00,10.800,1.751,2.551,1.367
values_94,28408,17852,3670,30201,19279,9535,100.00,100.00,100.00,100.00,7.741,0.941,1.474,2.979
values_0,16827,10596,2172,17846,11404,5646,100.00,100.00,100.00,100.00,7.747,0.943,1.476,2.980
values_99,4047,2557,516,4190,2692,1327,100.00,100.00,100.00,100.00,7.843,0.966,1.503,3.050
values_96,7313,4604,940,7686,4924,2422,100.00,100.00,100.00,100.00,7.780,0.951,1.485,3.019
values_67,698,434,82,613,403,195,100.00,100.00,100.00,100.00,8.512,1.139,1.732,3.579
values_61,324,205,30,185,127,227,100.00,100.00,100.00,100.00,10.800,1.751,2.551,1.427
values_43,4762,3012,610,4965,3187,1571,100.00,100.00,100.00,100.00,7.807,0.959,1.494,3.031
values_2,21414,13476,2766,22745,14527,7191,100.00,100.00,100.00,100.00,7.742,0.941,1.474,2.978
values_54,1713,1067,220,1750,1132,555,100.00,100.00,100.00,100.00,7.786,0.979,1.513,3.086
values_30,977,605,120,926,604,291,100.00,100.00,100.00,100.00,8.142,1.055,1.618,3.357
values_59,2772,1758,352,2838,1828,896,100.00,100.00,100.00,100.00,7.875,0.977,1.516,3.094
values_85,10416,6584,1342,11001,7039,3499,100.00,100.00,100.00,100.00,7.762,0.947,1.480,2.977
values_74,28394,17917,3670,30201,19279,9600,100.00,100.00,100.00,100.00,7.737,0.940,1.473,2.958
values_90,15416,9724,1990,16345,10447,5183,100.00,100.00,100.00,100.00,7.747,0.943,1.476,2.974
values_18,28404,17880,3670,30201,19279,9563,100.00,100.00,100.00,100.00,7.740,0.940,1.473,2.970
values_52,14075,8873,1816,14910,9532,4723,100.00,100.00,100.00,100.00,7.751,0.944,1.477,2.980
values_44,5561,3516,712,5806,3724,1846,100.00,100.00,100.00,100.00,7.810,0.958,1.493,3.012
values_17,14081,8871,1816,14910,9532,4721,100.00,100.00,100.00,100.00,7.754,0.944,1.477,2.983
values_36,3272,2033,430,3481,2239,1104,100.00,100.00,100.00,100.00,7.609,0.940,1.461,2.964
values_49,,,4170,34325,21907,10875,100.00,100.00,100.00,100.00,0,0,0,0
values_86,15424,9740,1990,16345,10447,5199,100.00,100.00,100.00,100.00,7.751,0.944,1.476,2.967
values_37,8284,5218,1066,8725,5587,2753,100.00,100.00,100.00,100.00,7.771,0.949,1.483,3.009
values_56,696,435,82,613,403,196,100.00,100.00,100.00,100.00,8.488,1.135,1.727,3.551
values_63,2774,1757,352,2838,1828,895,100.00,100.00,100.00,100.00,7.881,0.977,1.518,3.099
values_35,4039,2548,516,4190,2692,1318,100.00,100.00,100.00,100.00,7.828,0.964,1.500,3.064
values_97,324,205,30,185,127,227,100.00,100.00,100.00,100.00,10.800,1.751,2.551,1.427
values_75,1719,1071,220,1750,1132,559,100.00,100.00,100.00,100.00,7.814,0.982,1.519,3.075
values_57,9317,5891,1200,9830,6292,3125,100.00,100.00,100.00,100.00,7.764,0.948,1.481,2.981
values_88,8282,5226,1066,8725,5587,2761,100.00,100.00,100.00,100.00,7.769,0.949,1.482,3.000
values_10,477,297,52,366,244,117,100.00,100.00,100.00,100.00,9.173,1.303,1.955,4.077
values_53,16819,10612,2172,17846,11404,5662,100.00,100.00,100.00,100.00,7.744,0.942,1.475,2.971
values_8,477,296,52,366,244,116,100.00,100.00,100.00,100.00,9.173,1.303,1.955,4.112
values_39,30309,19105,3916,32230,20572,10235,100.00,100.00,100.00,100.00,7.740,0.940,1.473,2.961
values_47,7315,4607,940,7686,4924,2425,100.00,100.00,100.00,100.00,7.782,0.952,1.486,3.016
values_60,2178,1352,282,2261,1459,717,100.00,100.00,100.00,100.00,7.723,0.963,1.493,3.038
values_89,4041,2557,516,4190,2692,1327,100.00,100.00,100.00,100.00,7.831,0.964,1.501,3.045
values_51,24774,15606,3202,26341,16819,8341,100.00,100.00,100.00,100.00,7.737,0.941,1.473,2.970
values_14,4041,2548,516,4190,2692,1318,100.00,100.00,100.00,100.00,7.831,0.964,1.501,3.066
values_28,30291,19094,3916,32230,20572,10224,100.00,100.00,100.00,100.00,7.735,0.940,1.472,2.963
values_16,28396,17905,3670,30201,19279,9588,100.00,100.00,100.00,100.00,7.737,0.940,1.473,2.962
values_34,6396,4035,822,6713,4303,2118,100.00,100.00,100.00,100.00,7.781,0.953,1.486,3.020
values_82,11573,7301,1492,12238,7828,3879,100.00,100.00,100.00,100.00,7.757,0.946,1.478,2.984
values_46,18294,11521,2362,19413,12403,6144,100.00,100.00,100.00,100.00,7.745,0.942,1.475,2.978
values_27,15418,9711,1990,16345,10447,5170,100.00,100.00,100.00,100.00,7.748,0.943,1.476,2.982
values_20,2176,1351,282,2261,1459,716,100.00,100.00,100.00,100.00,7.716,0.962,1.491,3.039
values_9,8290,5233,1066,8725,5587,2768,100.00,100.00,100.00,100.00,7.777,0.950,1.484,2.995
values_92,12794,8049,1650,13541,8659,4272,100.00,100.00,100.00,100.00,7.754,0.945,1.478,2.995
values_3,12794,8046,1650,13541,8659,4269,100.00,100.00,100.00,100.00,7.754,0.945,1.478,2.997
values_98,12790,8085,1650,13541,8659,4308,100.00,100.00,100.00,100.00,7.752,0.945,1.477,2.969
values_29,10416,6574,1342,11001,7039,3489,100.00,100.00,100.00,100.00,7.762,0.947,1.480,2.985
values_80,14079,8888,1816,14910,9532,4738,100.00,100.00,100.00,100.00,7.753,0.944,1.477,2.972
values_73,11567,7285,1492,12238,7828,3863,100.00,100.00,100.00,100.00,7.753,0.945,1.478,2.994
