id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_54,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_30,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_59,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_85,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_74,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_90,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_18,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_52,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_44,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_17,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_36,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_49,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_86,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_37,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_56,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_63,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_35,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_97,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_75,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_57,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_88,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_10,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_53,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_8,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_39,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_47,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_60,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_89,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_51,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_14,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_28,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_16,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_34,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_82,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_46,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_27,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_20,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_9,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_92,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_3,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_98,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_29,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_80,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
values_73,253107,192002,2599,29845,22865,87707,100.00,100.00,100.00,100.00,97.386,8.481,11.070,2.886
