id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_59,15989,10047,1238,16653,12651,6392,100.00,100.00,100.00,100.00,12.915,0.960,1.264,2.501
values_85,21561,13569,1725,23404,17777,8972,100.00,100.00,100.00,100.00,12.499,0.921,1.213,2.403
values_74,7887,4917,558,7309,5555,2816,100.00,100.00,100.00,100.00,14.134,1.079,1.420,2.801
values_90,,,14845,208614,158357,79542,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,33181,469788,356561,178908,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,33181,469788,356561,178908,100.00,100.00,100.00,100.00,0,0,0,0
values_44,45081,28323,3918,54061,41051,20672,100.00,100.00,100.00,100.00,11.506,0.834,1.098,2.181
values_17,1665,1044,93,1078,821,584,100.00,100.00,100.00,100.00,17.903,1.545,2.028,2.851
values_36,28171,17717,2326,31773,24131,12168,100.00,100.00,100.00,100.00,12.111,0.887,1.167,2.315
values_49,15989,10047,1238,16653,12651,6392,100.00,100.00,100.00,100.00,12.915,0.960,1.264,2.501
values_86,55573,34901,4933,68328,51881,26112,100.00,100.00,100.00,100.00,11.266,0.813,1.071,2.128
values_37,11551,7283,853,11346,8621,4362,100.00,100.00,100.00,100.00,13.542,1.018,1.340,2.648
values_56,,,8998,125709,95435,47976,100.00,100.00,100.00,100.00,0,0,0,0
values_63,653,401,38,381,291,442,100.00,100.00,100.00,100.00,17.184,1.714,2.244,1.477
values_35,5131,3202,341,4368,3321,1688,100.00,100.00,100.00,100.00,15.047,1.175,1.545,3.040
values_97,,,37238,527709,400515,200936,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,12678,177853,135011,67832,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,17246,242733,184251,92528,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,22798,321741,244211,122592,100.00,100.00,100.00,100.00,0,0,0,0
values_10,15989,10047,1238,16653,12651,6392,100.00,100.00,100.00,100.00,12.915,0.960,1.264,2.501
values_53,,,37238,527709,400515,200936,100.00,100.00,100.00,100.00,0,0,0,0
values_8,55573,34901,4933,68328,51881,26112,100.00,100.00,100.00,100.00,11.266,0.813,1.071,2.128
values_39,21561,13569,1725,23404,17777,8972,100.00,100.00,100.00,100.00,12.499,0.921,1.213,2.403
values_47,3089,1931,190,2349,1787,912,100.00,100.00,100.00,100.00,16.258,1.315,1.729,3.387
values_60,45081,28323,3918,54061,41051,20672,100.00,100.00,100.00,100.00,11.506,0.834,1.098,2.181
values_89,,,29430,416269,315947,158552,100.00,100.00,100.00,100.00,0,0,0,0
values_51,653,401,38,381,291,442,100.00,100.00,100.00,100.00,17.184,1.714,2.244,1.477
values_14,,,14845,208614,158357,79542,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,33181,469788,356561,178908,100.00,100.00,100.00,100.00,0,0,0,0
values_16,3089,1931,190,2349,1787,912,100.00,100.00,100.00,100.00,16.258,1.315,1.729,3.387
values_34,,,22798,321741,244211,122592,100.00,100.00,100.00,100.00,0,0,0,0
values_82,28171,17717,2326,31773,24131,12168,100.00,100.00,100.00,100.00,12.111,0.887,1.167,2.315
values_46,28171,17717,2326,31773,24131,12168,100.00,100.00,100.00,100.00,12.111,0.887,1.167,2.315
values_27,,,7461,103978,78941,39698,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,7461,103978,78941,39698,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,29430,416269,315947,158552,100.00,100.00,100.00,100.00,0,0,0,0
values_92,11551,7283,853,11346,8621,4362,100.00,100.00,100.00,100.00,13.542,1.018,1.340,2.648
values_3,1665,1044,93,1078,821,584,100.00,100.00,100.00,100.00,17.903,1.545,2.028,2.851
values_98,,,7461,103978,78941,39698,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,17246,242733,184251,92528,100.00,100.00,100.00,100.00,0,0,0,0
values_80,21561,13569,1725,23404,17777,8972,100.00,100.00,100.00,100.00,12.499,0.921,1.213,2.403
values_73,653,401,38,381,291,442,100.00,100.00,100.00,100.00,17.184,1.714,2.244,1.477
