id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,792,514,282,2069,1267,5172,100.00,100.00,100.00,100.00,2.809,0.383,0.625,0.153
values_42,2401,1601,940,7011,4249,33131,100.00,100.00,100.00,100.00,2.554,0.342,0.565,0.072
values_13,184,96,52,339,217,1213,100.00,100.00,100.00,100.00,3.538,0.543,0.848,0.152
values_41,7455,4971,1990,14893,8995,5951,100.00,100.00,100.00,100.00,3.746,0.501,0.829,1.253
values_55,6129,4123,1650,12341,7459,4931,100.00,100.00,100.00,100.00,3.715,0.497,0.822,1.243
values_31,1609,1061,610,4533,2755,16895,100.00,100.00,100.00,100.00,2.638,0.355,0.584,0.095
values_66,990,640,352,2595,1585,7371,100.00,100.00,100.00,100.00,2.812,0.382,0.625,0.134
values_65,9630,6394,2560,19171,11569,7661,100.00,100.00,100.00,100.00,3.762,0.502,0.832,1.257
values_62,12875,8569,3432,25715,15505,10277,100.00,100.00,100.00,100.00,3.751,0.501,0.830,1.253
values_21,14662,9778,3916,29347,17689,11729,100.00,100.00,100.00,100.00,3.744,0.500,0.829,1.250
values_95,1595,1063,610,4533,2755,16895,100.00,100.00,100.00,100.00,2.615,0.352,0.579,0.094
values_84,1860,1248,712,5299,3217,21513,100.00,100.00,100.00,100.00,2.612,0.351,0.578,0.086
values_58,6813,4537,1816,13587,8209,5429,100.00,100.00,100.00,100.00,3.752,0.501,0.830,1.255
values_64,8843,5899,2362,17685,10675,7067,100.00,100.00,100.00,100.00,3.744,0.500,0.828,1.251
values_83,132,62,30,173,115,262,100.00,100.00,100.00,100.00,4.400,0.763,1.148,0.504
values_94,7435,4971,1990,14893,8995,5951,100.00,100.00,100.00,100.00,3.736,0.499,0.827,1.249
values_0,9551,6393,2560,19171,11569,7661,100.00,100.00,100.00,100.00,3.731,0.498,0.826,1.247
values_99,648,412,220,1603,985,3487,100.00,100.00,100.00,100.00,2.945,0.404,0.658,0.186
values_96,813,519,282,2069,1267,5182,100.00,100.00,100.00,100.00,2.883,0.393,0.642,0.157
values_67,1365,903,516,3827,2329,12991,100.00,100.00,100.00,100.00,2.645,0.357,0.586,0.105
values_61,1152,762,430,3181,1939,10058,100.00,100.00,100.00,100.00,2.679,0.362,0.594,0.115
values_43,434,256,120,851,529,8745,100.00,100.00,100.00,100.00,3.617,0.510,0.820,0.050
values_2,9562,6394,2560,19171,11569,7661,100.00,100.00,100.00,100.00,3.735,0.499,0.827,1.248
values_54,12832,8570,3432,25715,15505,10277,100.00,100.00,100.00,100.00,3.739,0.499,0.828,1.249
values_30,2133,1415,822,6125,3715,26905,100.00,100.00,100.00,100.00,2.595,0.348,0.574,0.079
values_59,6796,4538,1816,13587,8209,5429,100.00,100.00,100.00,100.00,3.742,0.500,0.828,1.252
values_85,1598,1064,610,4533,2755,16895,100.00,100.00,100.00,100.00,2.620,0.353,0.580,0.095
values_74,1831,1227,712,5299,3217,21513,100.00,100.00,100.00,100.00,2.572,0.346,0.569,0.085
values_90,6191,4123,1650,12341,7459,4931,100.00,100.00,100.00,100.00,3.752,0.502,0.830,1.256
values_18,14595,9777,3916,29347,17689,11729,100.00,100.00,100.00,100.00,3.727,0.497,0.825,1.244
values_52,11146,7442,2980,22323,13465,8921,100.00,100.00,100.00,100.00,3.740,0.499,0.828,1.249
values_44,1165,761,430,3181,1939,10078,100.00,100.00,100.00,100.00,2.709,0.366,0.601,0.116
values_17,10372,6908,2766,20717,12499,8279,100.00,100.00,100.00,100.00,3.750,0.501,0.830,1.253
values_36,11059,7441,2980,22323,13465,8921,100.00,100.00,100.00,100.00,3.711,0.495,0.821,1.240
values_49,15544,10412,4170,31253,18835,12491,100.00,100.00,100.00,100.00,3.728,0.497,0.825,1.244
values_86,985,637,352,2595,1585,7361,100.00,100.00,100.00,100.00,2.798,0.380,0.621,0.134
values_37,5611,3729,1492,11155,6745,4457,100.00,100.00,100.00,100.00,3.761,0.503,0.832,1.259
values_56,1603,1059,610,4533,2755,16895,100.00,100.00,100.00,100.00,2.628,0.354,0.582,0.095
values_63,121,57,30,173,115,268,100.00,100.00,100.00,100.00,4.033,0.699,1.052,0.451
values_35,11980,7994,3202,23989,14467,9587,100.00,100.00,100.00,100.00,3.741,0.499,0.828,1.250
values_97,8860,5900,2362,17685,10675,7067,100.00,100.00,100.00,100.00,3.751,0.501,0.830,1.254
values_75,988,634,352,2595,1585,7357,100.00,100.00,100.00,100.00,2.807,0.381,0.623,0.134
values_57,13752,9164,3670,27501,16579,10991,100.00,100.00,100.00,100.00,3.747,0.500,0.829,1.251
values_88,659,415,220,1603,985,3489,100.00,100.00,100.00,100.00,2.995,0.411,0.669,0.189
values_10,990,640,352,2595,1585,7357,100.00,100.00,100.00,100.00,2.812,0.382,0.625,0.135
values_53,309,155,82,565,355,3586,100.00,100.00,100.00,100.00,3.768,0.547,0.870,0.086
values_8,8862,5900,2362,17685,10675,7067,100.00,100.00,100.00,100.00,3.752,0.501,0.830,1.254
values_39,3037,2043,1200,8963,5425,48325,100.00,100.00,100.00,100.00,2.531,0.339,0.560,0.063
values_47,2377,1603,940,7011,4249,33131,100.00,100.00,100.00,100.00,2.529,0.339,0.559,0.072
values_60,2124,1414,822,6125,3715,26905,100.00,100.00,100.00,100.00,2.584,0.347,0.572,0.079
values_89,10351,6907,2766,20717,12499,8279,100.00,100.00,100.00,100.00,3.742,0.500,0.828,1.250
values_51,14647,9777,3916,29347,17689,11729,100.00,100.00,100.00,100.00,3.740,0.499,0.828,1.249
values_14,137,65,30,173,115,256,100.00,100.00,100.00,100.00,4.567,0.792,1.191,0.535
values_28,6813,4537,1816,13587,8209,5429,100.00,100.00,100.00,100.00,3.752,0.501,0.830,1.255
values_16,3050,2040,1200,8963,5425,48325,100.00,100.00,100.00,100.00,2.542,0.340,0.562,0.063
values_34,1179,769,430,3181,1939,10066,100.00,100.00,100.00,100.00,2.742,0.371,0.608,0.117
values_82,5035,3355,1342,10029,6067,4007,100.00,100.00,100.00,100.00,3.752,0.502,0.830,1.257
values_46,14681,9777,3916,29347,17689,11729,100.00,100.00,100.00,100.00,3.749,0.500,0.830,1.252
values_27,5066,3356,1342,10029,6067,4007,100.00,100.00,100.00,100.00,3.775,0.505,0.835,1.264
values_20,2432,1620,940,7011,4249,33131,100.00,100.00,100.00,100.00,2.587,0.347,0.572,0.073
values_9,8878,5900,2362,17685,10675,7067,100.00,100.00,100.00,100.00,3.759,0.502,0.832,1.256
values_92,121,57,30,173,115,268,100.00,100.00,100.00,100.00,4.033,0.699,1.052,0.451
values_3,597,365,166,1197,739,18514,100.00,100.00,100.00,100.00,3.596,0.499,0.808,0.032
values_98,13782,9164,3670,27501,16579,10991,100.00,100.00,100.00,100.00,3.755,0.501,0.831,1.254
values_29,1374,910,516,3827,2329,12991,100.00,100.00,100.00,100.00,2.663,0.359,0.590,0.106
values_80,3035,2041,1200,8963,5425,48325,100.00,100.00,100.00,100.00,2.529,0.339,0.559,0.063
values_73,14642,9778,3916,29347,17689,11729,100.00,100.00,100.00,100.00,3.739,0.499,0.828,1.248
