id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_4,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_32,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_77,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_91,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_42,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_13,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_41,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_55,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_31,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_66,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_65,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_62,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_21,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_95,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_84,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_58,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_64,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_83,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_94,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_0,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_99,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_96,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_67,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_61,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_43,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_2,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_54,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_30,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_59,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_85,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_74,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_90,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_18,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_52,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_44,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_17,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_36,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_49,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_86,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_37,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_56,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_63,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_35,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_97,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_75,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_57,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_88,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_10,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_53,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_8,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_39,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_47,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_60,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_89,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_51,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_14,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_28,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_16,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_34,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_82,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_46,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_27,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_20,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_9,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_92,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_3,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_98,536,434,12,39,30,30,100.00,100.00,50.00,100.00,44.667,13.744,17.867,17.867
values_29,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_80,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
values_73,536,434,11,34,27,27,100.00,100.00,50.00,100.00,48.727,15.765,19.852,19.852
