id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_76,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_7,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_50,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_22,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_4,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_32,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_77,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_91,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_42,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_13,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_41,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_55,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_31,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_66,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_65,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_62,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_21,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_95,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_84,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_58,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_64,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_83,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_94,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_0,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_99,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_96,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_67,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_61,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_43,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_2,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_54,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_30,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_59,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_85,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_74,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_90,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_18,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_52,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_44,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_17,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_36,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_49,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_86,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_37,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_56,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_63,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_35,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_97,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_75,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_57,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_88,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_10,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_53,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_8,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_39,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_47,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_60,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_89,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_51,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_14,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_28,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_16,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_34,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_82,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_46,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_27,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_20,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_9,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_92,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_3,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_98,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_29,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_80,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
values_73,12309,12309,"['981396', '8853561', '129586', '1108241', '66285', '552788', '568888', '50.013', '12621740', '0', '3892499', '0', '161419', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.734,0.390,0.487,0.502
