id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,1751,1751,"['966376', '8853870', '127325', '1110036', '65181', '552726', '568948', '49.937', '12606044', '0', '3886941', '0', '161230', '0', '0', '4.148']",308,1469,946,829,100.00,100.00,100.00,100.00,5.685,1.192,1.851,2.112
values_25,1362,1362,"['959292', '8845226', '126436', '1108953', '65054', '552253', '568411', '49.969', '12590282', '0', '3881552', '0', '161059', '0', '0', '4.149']",170,793,524,456,100.00,100.00,100.00,100.00,8.012,1.718,2.599,2.987
values_26,2077,2077,"['966688', '8853992', '127364', '1110060', '65119', '552801', '568986', '49.936', '12607176', '0', '3887267', '0', '161214', '0', '0', '4.147']",396,1973,1242,1101,100.00,100.00,100.00,100.00,5.245,1.053,1.672,1.886
values_48,2224,2224,"['966832', '8854048', '127382', '1110067', '65123', '552797', '568983', '49.935', '12607676', '0', '3887414', '0', '161214', '0', '0', '4.147']",448,2201,1403,1238,100.00,100.00,100.00,100.00,4.964,1.010,1.585,1.796
values_71,1043,1043,"['958956', '8845106', '126394', '1108952', '65039', '552252', '568398', '49.969', '12589176', '0', '3881232', '0', '160977', '0', '0', '4.148']",62,247,166,130,100.00,100.00,100.00,100.00,16.823,4.223,6.283,8.023
values_76,1180,1180,"['959076', '8845170', '126409', '1108960', '65038', '552253', '568400', '49.968', '12589650', '0', '3881369', '0', '161018', '0', '0', '4.148']",112,498,313,272,100.00,100.00,100.00,100.00,10.536,2.369,3.770,4.338
values_7,3077,3077,"['967576', '8854424', '127475', '1110114', '65174', '552803', '569016', '49.934', '12610656', '0', '3888267', '0', '161313', '0', '0', '4.149']",732,3661,2306,2045,100.00,100.00,100.00,100.00,4.204,0.840,1.334,1.505
values_50,1056,1056,"['959004', '8845122', '126400', '1108940', '65035', '552256', '568400', '49.969', '12589218', '0', '3881246', '0', '160988', '0', '0', '4.148']",78,321,213,181,100.00,100.00,100.00,100.00,13.538,3.290,4.958,5.834
values_22,2655,2655,"['967240', '8854256', '127433', '1110079', '65151', '552795', '569002', '49.935', '12609162', '0', '3887844', '0', '161275', '0', '0', '4.148']",612,2993,1904,1679,100.00,100.00,100.00,100.00,4.338,0.887,1.394,1.581
values_4,2531,2531,"['967128', '8854168', '127419', '1110082', '65147', '552809', '569000', '49.936', '12608724', '0', '3887721', '0', '161292', '0', '0', '4.149']",556,2685,1738,1525,100.00,100.00,100.00,100.00,4.552,0.943,1.456,1.660
values_32,1030,1030,"['958948', '8845098', '126393', '1108951', '65039', '552252', '568398', '49.969', '12589128', '0', '3881219', '0', '160977', '0', '0', '4.148']",58,219,153,117,100.00,100.00,90.00,100.00,17.759,4.703,6.732,8.803
values_77,2271,2271,"['966904', '8854072', '127391', '1110056', '65134', '552794', '568979', '49.936', '12607832', '0', '3887460', '0', '161214', '0', '0', '4.147']",472,2309,1483,1306,100.00,100.00,100.00,100.00,4.811,0.984,1.531,1.739
values_91,2436,2436,"['967064', '8854128', '127411', '1110063', '65141', '552795', '568986', '49.935', '12608400', '0', '3887625', '0', '161248', '0', '0', '4.148']",524,2553,1656,1455,100.00,100.00,100.00,100.00,4.649,0.954,1.471,1.674
values_42,1047,1047,"['958956', '8845114', '126394', '1108953', '65039', '552252', '568398', '49.969', '12589190', '0', '3881236', '0', '160977', '0', '0', '4.148']",66,267,173,137,100.00,100.00,100.00,100.00,15.864,3.921,6.052,7.642
values_13,3597,3597,"['968008', '8854664', '127529', '1110144', '65186', '552805', '569025', '49.932', '12612492', '0', '3888787', '0', '161386', '0', '0', '4.150']",900,4581,2848,2539,100.00,100.00,100.00,100.00,3.997,0.785,1.263,1.417
values_41,3679,3679,"['968056', '8854720', '127535', '1110151', '65210', '552806', '569042', '49.933', '12612794', '0', '3888869', '0', '161367', '0', '0', '4.149']",928,4769,2933,2624,100.00,100.00,100.00,100.00,3.964,0.771,1.254,1.402
values_55,1180,1180,"['959076', '8845170', '126409', '1108960', '65038', '552253', '568400', '49.968', '12589650', '0', '3881369', '0', '161018', '0', '0', '4.148']",112,498,313,272,100.00,100.00,100.00,100.00,10.536,2.369,3.770,4.338
values_31,1877,1877,"['966456', '8853910', '127335', '1110055', '65184', '552733', '568959', '49.937', '12606480', '0', '3887066', '0', '161248', '0', '0', '4.148']",340,1625,1046,917,100.00,100.00,100.00,100.00,5.521,1.155,1.794,2.047
values_66,1329,1329,"['959220', '8845218', '126427', '1108966', '65047', '552260', '568411', '49.968', '12590168', '0', '3881518', '0', '161037', '0', '0', '4.149']",156,724,465,406,100.00,100.00,100.00,100.00,8.519,1.836,2.858,3.273
values_65,1785,1785,"['966392', '8853902', '127327', '1110040', '65181', '552726', '568952', '49.937', '12606168', '0', '3886975', '0', '161236', '0', '0', '4.148']",324,1565,986,869,100.00,100.00,100.00,100.00,5.509,1.141,1.810,2.054
values_62,1473,1473,"['959356', '8845274', '126444', '1108973', '65053', '552254', '568410', '49.968', '12590666', '0', '3881662', '0', '161073', '0', '0', '4.150']",204,962,618,541,100.00,100.00,100.00,100.00,7.221,1.531,2.383,2.723
values_21,2608,2608,"['967168', '8854232', '127424', '1110090', '65146', '552800', '569000', '49.934', '12609006', '0', '3887798', '0', '161289', '0', '0', '4.149']",588,2885,1824,1611,100.00,100.00,100.00,100.00,4.435,0.904,1.430,1.619
values_95,1967,1967,"['966504', '8853982', '127341', '1110064', '65188', '552732', '568962', '49.937', '12606810', '0', '3887156', '0', '161275', '0', '0', '4.149']",376,1853,1145,1016,100.00,100.00,100.00,100.00,5.231,1.062,1.718,1.936
values_84,2441,2441,"['967024', '8854136', '127406', '1110078', '65142', '552804', '569000', '49.936', '12608436', '0', '3887631', '0', '161275', '0', '0', '4.148']",516,2557,1628,1439,100.00,100.00,100.00,100.00,4.731,0.955,1.499,1.696
values_58,2245,2245,"['966840', '8854072', '127383', '1110070', '65129', '552802', '568989', '49.936', '12607752', '0', '3887435', '0', '161244', '0', '0', '4.148']",460,2269,1430,1265,100.00,100.00,100.00,100.00,4.880,0.989,1.570,1.775
values_64,1536,1536,"['959444', '8845306', '126455', '1108963', '65056', '552251', '568414', '49.967', '12590890', '0', '3881726', '0', '161073', '0', '0', '4.150']",230,1107,710,624,100.00,100.00,100.00,100.00,6.678,1.388,2.163,2.462
values_83,3363,3363,"['967808', '8854560', '127504', '1110131', '65181', '552799', '569018', '49.932', '12611670', '0', '3888553', '0', '161342', '0', '0', '4.149']",824,4177,2603,2318,100.00,100.00,100.00,100.00,4.081,0.805,1.292,1.451
values_94,1043,1043,"['958956', '8845106', '126394', '1108952', '65039', '552252', '568398', '49.969', '12589176', '0', '3881232', '0', '160977', '0', '0', '4.148']",62,247,166,130,100.00,100.00,100.00,100.00,16.823,4.223,6.283,8.023
values_0,2296,2296,"['966912', '8854104', '127392', '1110060', '65131', '552789', '568984', '49.935', '12607922', '0', '3887485', '0', '161236', '0', '0', '4.148']",488,2397,1517,1340,100.00,100.00,100.00,100.00,4.705,0.958,1.514,1.713
values_99,1421,1421,"['959324', '8845242', '126440', '1108969', '65051', '552256', '568413', '49.968', '12590474', '0', '3881610', '0', '161051', '0', '0', '4.149']",188,850,566,489,100.00,100.00,100.00,100.00,7.559,1.672,2.511,2.906
values_96,1195,1195,"['959132', '8845178', '126416', '1108947', '65038', '552253', '568403', '49.968', '12589696', '0', '3881385', '0', '161018', '0', '0', '4.148']",126,551,360,310,100.00,100.00,100.00,100.00,9.484,2.169,3.319,3.855
values_67,1507,1507,"['959372', '8845306', '126446', '1108977', '65052', '552255', '568416', '49.967', '12590790', '0', '3881696', '0', '161081', '0', '0', '4.150']",220,1058,658,581,100.00,100.00,100.00,100.00,6.850,1.424,2.290,2.594
values_61,3371,3371,"['967856', '8854560', '127510', '1110117', '65190', '552801', '569026', '49.934', '12611682', '0', '3888560', '0', '161313', '0', '0', '4.148']",836,4201,2644,2347,100.00,100.00,100.00,100.00,4.032,0.802,1.275,1.436
values_43,2266,2266,"['966896', '8854080', '127390', '1110057', '65134', '552802', '568991', '49.936', '12607812', '0', '3887455', '0', '161230', '0', '0', '4.147']",476,2321,1484,1307,100.00,100.00,100.00,100.00,4.761,0.976,1.527,1.734
values_2,2530,2530,"['967112', '8854208', '127417', '1110073', '65152', '552794', '569001', '49.935', '12608744', '0', '3887719', '0', '161248', '0', '0', '4.148']",564,2801,1762,1561,100.00,100.00,100.00,100.00,4.486,0.903,1.436,1.621
values_54,3648,3648,"['968080', '8854696', '127538', '1110134', '65209', '552806', '569049', '49.934', '12612662', '0', '3888837', '0', '161386', '0', '0', '4.150']",928,4709,2935,2614,100.00,100.00,100.00,100.00,3.931,0.775,1.243,1.396
values_30,1052,1052,"['959004', '8845114', '126400', '1108939', '65035', '552256', '568400', '49.969', '12589204', '0', '3881242', '0', '160977', '0', '0', '4.148']",74,301,206,174,100.00,100.00,100.00,100.00,14.216,3.495,5.107,6.046
values_59,3462,3462,"['967864', '8854632', '127511', '1110140', '65186', '552811', '569035', '49.933', '12612034', '0', '3888652', '0', '161342', '0', '0', '4.149']",860,4413,2708,2423,100.00,100.00,100.00,100.00,4.026,0.785,1.278,1.429
values_85,1043,1043,"['958956', '8845106', '126394', '1108952', '65039', '552252', '568398', '49.969', '12589176', '0', '3881232', '0', '160977', '0', '0', '4.148']",62,247,166,130,100.00,100.00,100.00,100.00,16.823,4.223,6.283,8.023
values_74,1710,1710,"['966304', '8853846', '127316', '1110047', '65100', '552797', '568969', '49.937', '12605902', '0', '3886899', '0', '161214', '0', '0', '4.148']",286,1360,873,765,100.00,100.00,100.00,100.00,5.979,1.257,1.959,2.235
values_90,2055,2055,"['966720', '8853968', '127368', '1110043', '65128', '552792', '568980', '49.937', '12607078', '0', '3887244', '0', '161191', '0', '0', '4.147']",396,1921,1250,1097,100.00,100.00,100.00,100.00,5.189,1.070,1.644,1.873
values_18,3030,3030,"['967552', '8854384', '127472', '1110109', '65179', '552798', '569018', '49.934', '12610484', '0', '3888220', '0', '161334', '0', '0', '4.149']",712,3537,2253,1992,100.00,100.00,100.00,100.00,4.256,0.857,1.345,1.521
values_52,1196,1196,"['959140', '8845162', '126417', '1108945', '65048', '552254', '568407', '49.969', '12589702', '0', '3881386', '0', '161018', '0', '0', '4.148']",118,519,352,302,100.00,100.00,100.00,100.00,10.136,2.304,3.398,3.960
values_44,3957,3957,"['969976', '8854836', '127775', '1108356', '65304', '552736', '569011', '49.998', '12596552', '0', '3884146', '0', '161618', '0', '0', '4.161']",1012,5245,3216,2883,100.00,100.00,100.00,100.00,3.910,0.754,1.230,1.373
values_17,3035,3035,"['967560', '8854376', '127473', '1110108', '65170', '552805', '569020', '49.934', '12610504', '0', '3888225', '0', '161334', '0', '0', '4.149']",708,3525,2252,1991,100.00,100.00,100.00,100.00,4.287,0.861,1.348,1.524
values_36,3046,3046,"['967552', '8854416', '127472', '1110113', '65174', '552803', '569017', '49.934', '12610540', '0', '3888236', '0', '161306', '0', '0', '4.149']",728,3617,2281,2020,100.00,100.00,100.00,100.00,4.184,0.842,1.335,1.508
values_49,2882,2882,"['967448', '8854328', '127459', '1110088', '65177', '552798', '569010', '49.935', '12609962', '0', '3888071', '0', '161275', '0', '0', '4.148']",672,3325,2127,1878,100.00,100.00,100.00,100.00,4.289,0.867,1.355,1.535
values_86,1155,1155,"['959068', '8845138', '126408', '1108956', '65038', '552253', '568400', '49.968', '12589560', '0', '3881344', '0', '161018', '0', '0', '4.149']",96,410,279,238,100.00,100.00,100.00,100.00,12.031,2.817,4.140,4.853
values_37,3390,3390,"['967832', '8854560', '127507', '1110131', '65177', '552803', '569024', '49.932', '12611772', '0', '3888580', '0', '161334', '0', '0', '4.149']",824,4201,2621,2336,100.00,100.00,100.00,100.00,4.114,0.807,1.293,1.451
values_56,3661,3661,"['968088', '8854704', '127539', '1110135', '65214', '552801', '569040', '49.934', '12612710', '0', '3888850', '0', '161342', '0', '0', '4.149']",932,4737,2948,2627,100.00,100.00,100.00,100.00,3.928,0.773,1.242,1.394
values_63,2423,2423,"['967008', '8854136', '127404', '1110078', '65147', '552809', '569004', '49.937', '12608368', '0', '3887613', '0', '161248', '0', '0', '4.148']",516,2541,1616,1427,100.00,100.00,100.00,100.00,4.696,0.954,1.499,1.698
values_35,3545,3545,"['967976', '8854632', '127525', '1110140', '65202', '552813', '569042', '49.934', '12612300', '0', '3888735', '0', '161358', '0', '0', '4.149']",884,4469,2796,2487,100.00,100.00,100.00,100.00,4.010,0.793,1.268,1.425
values_97,3836,3836,"['969904', '8854756', '127766', '1108346', '65295', '552733', '568999', '49.998', '12596106', '0', '3884025', '0', '161575', '0', '0', '4.160']",972,4973,3092,2759,100.00,100.00,100.00,100.00,3.947,0.771,1.241,1.390
values_75,1492,1492,"['959412', '8845290', '126451', '1108961', '65054', '552253', '568414', '49.968', '12590726', '0', '3881682', '0', '161073', '0', '0', '4.150']",222,1035,672,586,100.00,100.00,100.00,100.00,6.721,1.442,2.220,2.546
values_57,1820,1820,"['966416', '8853918', '127330', '1110042', '65179', '552728', '568952', '49.937', '12606298', '0', '3887010', '0', '161236', '0', '0', '4.148']",332,1629,1018,901,100.00,100.00,100.00,100.00,5.482,1.117,1.788,2.020
values_88,3042,3042,"['967600', '8854392', '127478', '1110096', '65163', '552793', '569005', '49.933', '12610510', '0', '3888231', '0', '161313', '0', '0', '4.149']",728,3581,2301,2028,100.00,100.00,100.00,100.00,4.179,0.849,1.322,1.500
values_10,933,933,"['958884', '8845068', '126385', '1108949', '65030', '552261', '568400', '49.970', '12588786', '0', '3881122', '0', '160956', '0', '0', '4.147']",26,88,57,45,100.00,100.00,70.00,100.00,35.885,10.602,16.368,20.733
values_53,949,949,"['960756', '8845070', '126619', '1107117', '65041', '552250', '568394', '50.034', '12571560', '0', '3876138', '0', '160956', '0', '0', '4.152']",34,122,90,68,100.00,80.00,60.00,100.00,27.912,7.779,10.544,13.956
values_8,3240,3240,"['967712', '8854536', '127492', '1110114', '65177', '552803', '569020', '49.934', '12611238', '0', '3888429', '0', '161313', '0', '0', '4.149']",800,4053,2511,2238,100.00,100.00,100.00,100.00,4.050,0.799,1.290,1.448
values_39,3267,3267,"['967792', '8854496', '127502', '1110109', '65183', '552797', '569019', '49.933', '12611298', '0', '3888456', '0', '161334', '0', '0', '4.149']",804,3977,2540,2243,100.00,100.00,100.00,100.00,4.063,0.821,1.286,1.457
values_47,1387,1387,"['959300', '8845258', '126437', '1108957', '65051', '552251', '568408', '49.968', '12590372', '0', '3881577', '0', '161051', '0', '0', '4.149']",186,881,558,490,100.00,100.00,100.00,100.00,7.457,1.574,2.486,2.831
values_60,933,933,"['958884', '8845068', '126385', '1108949', '65030', '552261', '568400', '49.970', '12588786', '0', '3881122', '0', '160956', '0', '0', '4.147']",26,88,57,45,100.00,100.00,70.00,100.00,35.885,10.602,16.368,20.733
values_89,1056,1056,"['959004', '8845122', '126400', '1108940', '65035', '552256', '568400', '49.969', '12589218', '0', '3881246', '0', '160988', '0', '0', '4.148']",78,321,213,181,100.00,100.00,100.00,100.00,13.538,3.290,4.958,5.834
values_51,2824,2824,"['967344', '8854360', '127446', '1110092', '65169', '552806', '569018', '49.936', '12609786', '0', '3888013', '0', '161248', '0', '0', '4.147']",664,3357,2073,1848,100.00,100.00,100.00,100.00,4.253,0.841,1.362,1.528
values_14,2184,2184,"['966848', '8854024', '127384', '1110050', '65127', '552793', '568983', '49.936', '12607510', '0', '3887373', '0', '161214', '0', '0', '4.147']",448,2133,1399,1222,100.00,100.00,100.00,100.00,4.875,1.024,1.561,1.787
values_28,3177,3177,"['967696', '8854440', '127490', '1110116', '65176', '552801', '569017', '49.933', '12610984', '0', '3888367', '0', '161342', '0', '0', '4.149']",764,3765,2414,2129,100.00,100.00,100.00,100.00,4.158,0.844,1.316,1.492
values_16,2123,2123,"['966752', '8854032', '127372', '1110051', '65118', '552796', '568982', '49.936', '12607326', '0', '3887312', '0', '161214', '0', '0', '4.147']",428,2113,1330,1177,100.00,100.00,100.00,100.00,4.960,1.005,1.596,1.804
values_34,2110,2110,"['966696', '8854040', '127365', '1110066', '65121', '552799', '568987', '49.936', '12607294', '0', '3887300', '0', '161214', '0', '0', '4.147']",420,2101,1290,1149,100.00,100.00,100.00,100.00,5.024,1.004,1.636,1.836
values_82,3025,3025,"['967592', '8854376', '127477', '1110094', '65174', '552801', '569009', '49.935', '12610448', '0', '3888214', '0', '161306', '0', '0', '4.149']",720,3533,2281,2008,100.00,100.00,100.00,100.00,4.201,0.856,1.326,1.506
values_46,2522,2522,"['967064', '8854208', '127411', '1110087', '65149', '552807', '569005', '49.936', '12608732', '0', '3887712', '0', '161248', '0', '0', '4.148']",552,2777,1721,1532,100.00,100.00,100.00,100.00,4.569,0.908,1.465,1.646
values_27,3306,3306,"['967760', '8854560', '127498', '1110117', '65180', '552795', '569023', '49.933', '12611484', '0', '3888495', '0', '161289', '0', '0', '4.148']",812,4161,2568,2295,100.00,100.00,100.00,100.00,4.071,0.795,1.287,1.441
values_20,3562,3562,"['967976', '8854672', '127525', '1110131', '65193', '552804', '569032', '49.933', '12612388', '0', '3888751', '0', '161342', '0', '0', '4.149']",892,4601,2832,2535,100.00,100.00,100.00,100.00,3.993,0.774,1.258,1.405
values_9,929,929,"['958884', '8845060', '126385', '1108948', '65030', '552261', '568400', '49.970', '12588772', '0', '3881118', '0', '160956', '0', '0', '4.147']",22,68,50,38,100.00,80.00,60.00,100.00,42.227,13.662,18.580,24.447
values_92,2778,2778,"['967336', '8854280', '127445', '1110096', '65155', '552801', '569006', '49.934', '12609594', '0', '3887968', '0', '161292', '0', '0', '4.148']",636,3117,1996,1759,100.00,100.00,100.00,100.00,4.368,0.891,1.392,1.579
values_3,3319,3319,"['967776', '8854544', '127500', '1110129', '65181', '552810', '569031', '49.933', '12611506', '0', '3888509', '0', '161334', '0', '0', '4.149']",816,4105,2565,2280,100.00,100.00,100.00,100.00,4.067,0.809,1.294,1.456
values_98,1367,1367,"['959236', '8845258', '126429', '1108971', '65047', '552260', '568412', '49.968', '12590306', '0', '3881556', '0', '161051', '0', '0', '4.149']",176,840,512,453,100.00,100.00,100.00,100.00,7.767,1.627,2.670,3.018
values_29,2241,2241,"['966840', '8854064', '127383', '1110069', '65124', '552796', '568986', '49.935', '12607738', '0', '3887431', '0', '161236', '0', '0', '4.148']",456,2249,1423,1258,100.00,100.00,100.00,100.00,4.914,0.996,1.575,1.781
values_80,3167,3167,"['967672', '8854480', '127487', '1110107', '65176', '552799', '569024', '49.934', '12610970', '0', '3888356', '0', '161313', '0', '0', '4.149']",772,3873,2432,2159,100.00,100.00,100.00,100.00,4.102,0.818,1.302,1.467
values_73,1034,1034,"['958948', '8845106', '126393', '1108952', '65039', '552252', '568398', '49.969', '12589142', '0', '3881223', '0', '160977', '0', '0', '4.148']",62,239,160,124,100.00,100.00,90.00,100.00,16.677,4.326,6.463,8.339
