id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,1385,1015,352,2838,1828,7907,100.00,100.00,100.00,100.00,3.935,0.488,0.758,0.175
values_55,10517,8653,1816,14910,9532,7938,100.00,100.00,100.00,100.00,5.791,0.705,1.103,1.325
values_31,10517,8653,1816,14910,9532,7945,100.00,100.00,100.00,100.00,5.791,0.705,1.103,1.324
values_66,17219,14191,2980,24510,15652,13039,100.00,100.00,100.00,100.00,5.778,0.703,1.100,1.321
values_65,3177,2371,822,6713,4303,29414,100.00,100.00,100.00,100.00,3.865,0.473,0.738,0.108
values_62,13637,11227,2362,19413,12403,10356,100.00,100.00,100.00,100.00,5.773,0.702,1.099,1.317
values_21,199,113,52,366,244,994,100.00,100.00,100.00,100.00,3.827,0.544,0.816,0.200
values_95,3700,2710,940,7686,4924,35894,100.00,100.00,100.00,100.00,3.936,0.481,0.751,0.103
values_84,11519,9481,1990,16345,10447,8693,100.00,100.00,100.00,100.00,5.788,0.705,1.103,1.325
values_58,4665,3451,1200,9830,6292,52255,100.00,100.00,100.00,100.00,3.888,0.475,0.741,0.089
values_64,137,69,30,185,127,232,100.00,100.00,100.00,100.00,4.567,0.741,1.079,0.591
values_83,533,357,166,1305,847,13969,100.00,100.00,100.00,100.00,3.211,0.408,0.629,0.038
values_94,1421,1023,352,2838,1828,7835,100.00,100.00,100.00,100.00,4.037,0.501,0.777,0.181
values_0,1702,1248,430,3481,2239,10804,100.00,100.00,100.00,100.00,3.958,0.489,0.760,0.158
values_99,9541,7843,1650,13541,8659,7201,100.00,100.00,100.00,100.00,5.782,0.705,1.102,1.325
values_96,388,258,120,926,604,6934,100.00,100.00,100.00,100.00,3.233,0.419,0.642,0.056
values_67,3620,2694,940,7686,4924,36134,100.00,100.00,100.00,100.00,3.851,0.471,0.735,0.100
values_61,17219,14191,2980,24510,15652,13036,100.00,100.00,100.00,100.00,5.778,0.703,1.100,1.321
values_43,14801,12193,2560,21046,13444,11194,100.00,100.00,100.00,100.00,5.782,0.703,1.101,1.322
values_2,3235,2381,822,6713,4303,29274,100.00,100.00,100.00,100.00,3.936,0.482,0.752,0.111
values_54,2363,1761,610,4965,3187,18614,100.00,100.00,100.00,100.00,3.874,0.476,0.741,0.127
values_30,1417,1023,352,2838,1828,7835,100.00,100.00,100.00,100.00,4.026,0.499,0.775,0.181
values_59,14801,12193,2560,21046,13444,11189,100.00,100.00,100.00,100.00,5.782,0.703,1.101,1.323
values_85,280,174,82,613,403,2906,100.00,100.00,100.00,100.00,3.415,0.457,0.695,0.096
values_74,3224,2378,822,6713,4303,29316,100.00,100.00,100.00,100.00,3.922,0.480,0.749,0.110
values_90,19821,16341,3432,28238,18028,15025,100.00,100.00,100.00,100.00,5.775,0.702,1.099,1.319
values_18,17219,14191,2980,24510,15652,13051,100.00,100.00,100.00,100.00,5.778,0.703,1.100,1.319
values_52,2161,1611,516,4190,2692,14270,100.00,100.00,100.00,100.00,4.188,0.516,0.803,0.151
values_44,1430,1024,352,2838,1828,7826,100.00,100.00,100.00,100.00,4.062,0.504,0.782,0.183
values_17,136,68,30,185,127,237,100.00,100.00,100.00,100.00,4.533,0.735,1.071,0.574
values_36,508,354,166,1305,847,13932,100.00,100.00,100.00,100.00,3.060,0.389,0.600,0.036
values_49,2108,1598,516,4190,2692,14413,100.00,100.00,100.00,100.00,4.085,0.503,0.783,0.146
values_86,128,66,30,185,127,237,100.00,100.00,100.00,100.00,4.267,0.692,1.008,0.540
values_37,9541,7843,1650,13541,8659,7218,100.00,100.00,100.00,100.00,5.782,0.705,1.102,1.322
values_56,13637,11227,2362,19413,12403,10329,100.00,100.00,100.00,100.00,5.773,0.702,1.099,1.320
values_63,136,68,30,185,127,237,100.00,100.00,100.00,100.00,4.533,0.735,1.071,0.574
values_35,10517,8653,1816,14910,9532,7927,100.00,100.00,100.00,100.00,5.791,0.705,1.103,1.327
values_97,15987,13173,2766,22745,14527,12097,100.00,100.00,100.00,100.00,5.780,0.703,1.101,1.322
values_75,10517,8653,1816,14910,9532,7945,100.00,100.00,100.00,100.00,5.791,0.705,1.103,1.324
values_57,10517,8653,1816,14910,9532,7945,100.00,100.00,100.00,100.00,5.791,0.705,1.103,1.324
values_88,375,255,120,926,604,6856,100.00,100.00,100.00,100.00,3.125,0.405,0.621,0.055
values_10,14801,12193,2560,21046,13444,11212,100.00,100.00,100.00,100.00,5.782,0.703,1.101,1.320
values_53,15987,13173,2766,22745,14527,12096,100.00,100.00,100.00,100.00,5.780,0.703,1.101,1.322
values_8,15987,13173,2766,22745,14527,12098,100.00,100.00,100.00,100.00,5.780,0.703,1.101,1.321
values_39,517,355,166,1305,847,14080,100.00,100.00,100.00,100.00,3.114,0.396,0.610,0.037
values_47,902,640,220,1750,1132,3752,100.00,100.00,100.00,100.00,4.100,0.515,0.797,0.240
values_60,276,174,82,613,403,2906,100.00,100.00,100.00,100.00,3.366,0.450,0.685,0.095
values_89,512,356,166,1305,847,14080,100.00,100.00,100.00,100.00,3.084,0.392,0.604,0.036
values_51,4713,3459,1200,9830,6292,52119,100.00,100.00,100.00,100.00,3.928,0.479,0.749,0.090
values_14,1430,1024,352,2838,1828,7826,100.00,100.00,100.00,100.00,4.062,0.504,0.782,0.183
values_28,17219,14191,2980,24510,15652,13026,100.00,100.00,100.00,100.00,5.778,0.703,1.100,1.322
values_16,3158,2368,822,6713,4303,29456,100.00,100.00,100.00,100.00,3.842,0.470,0.734,0.107
values_34,11519,9481,1990,16345,10447,8701,100.00,100.00,100.00,100.00,5.788,0.705,1.103,1.324
values_82,11519,9481,1990,16345,10447,8703,100.00,100.00,100.00,100.00,5.788,0.705,1.103,1.324
values_46,2405,1771,610,4965,3187,18494,100.00,100.00,100.00,100.00,3.943,0.484,0.755,0.130
values_27,3219,2381,822,6713,4303,29274,100.00,100.00,100.00,100.00,3.916,0.480,0.748,0.110
values_20,2911,2209,712,5806,3724,23622,100.00,100.00,100.00,100.00,4.088,0.501,0.782,0.123
values_9,9541,7843,1650,13541,8659,7219,100.00,100.00,100.00,100.00,5.782,0.705,1.102,1.322
values_92,19821,16341,3432,28238,18028,15027,100.00,100.00,100.00,100.00,5.775,0.702,1.099,1.319
values_3,4657,3443,1200,9830,6292,52391,100.00,100.00,100.00,100.00,3.881,0.474,0.740,0.089
values_98,22576,18612,3916,32230,20572,17110,100.00,100.00,100.00,100.00,5.765,0.700,1.097,1.319
values_29,3525,2687,1066,8725,5587,43934,100.00,100.00,100.00,100.00,3.307,0.404,0.631,0.080
values_80,2147,1609,516,4190,2692,14292,100.00,100.00,100.00,100.00,4.161,0.512,0.798,0.150
values_73,22576,18612,3916,32230,20572,17122,100.00,100.00,100.00,100.00,5.765,0.700,1.097,1.319
