id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,8300,5774,276,990,924,7272,100.00,100.00,100.00,100.00,30.072,8.384,8.983,1.141
values_25,29274,20806,1018,3705,3420,2788,100.00,100.00,100.00,100.00,28.756,7.901,8.560,10.500
values_26,9222,6500,320,1150,1076,892,100.00,100.00,100.00,100.00,28.819,8.019,8.571,10.339
values_48,3080,2102,102,354,336,1320,100.00,100.00,100.00,100.00,30.196,8.701,9.167,2.333
values_71,22064,15655,764,2774,2572,2108,100.00,100.00,100.00,100.00,28.880,7.954,8.579,10.467
values_76,6412,4440,209,745,698,4562,100.00,100.00,100.00,100.00,30.679,8.607,9.186,1.406
values_7,562,350,32,99,96,209,100.00,100.00,100.00,100.00,17.562,5.677,5.854,2.689
values_50,4176,2862,137,482,454,2134,100.00,100.00,100.00,100.00,30.482,8.664,9.198,1.957
values_22,20472,14534,710,2577,2388,1956,100.00,100.00,100.00,100.00,28.834,7.944,8.573,10.466
values_4,6180,4275,196,697,656,4467,100.00,100.00,100.00,100.00,31.531,8.867,9.421,1.383
values_32,26155,18566,908,3302,3052,2492,100.00,100.00,100.00,100.00,28.805,7.921,8.570,10.496
values_77,18078,12832,627,2274,2106,1724,100.00,100.00,100.00,100.00,28.833,7.950,8.584,10.486
values_91,9442,6564,300,1077,1008,9411,100.00,100.00,100.00,100.00,31.473,8.767,9.367,1.003
values_42,15425,10930,539,1951,1814,1492,100.00,100.00,100.00,100.00,28.618,7.906,8.503,10.338
values_13,8049,5594,258,924,864,6696,100.00,100.00,100.00,100.00,31.198,8.711,9.316,1.202
values_41,12350,8747,426,1537,1436,1188,100.00,100.00,100.00,100.00,28.991,8.035,8.600,10.396
values_55,746,472,34,106,104,330,100.00,100.00,83.33,100.00,21.941,7.038,7.173,2.261
values_31,22571,16036,780,2833,2624,2148,100.00,100.00,100.00,100.00,28.937,7.967,8.602,10.508
values_66,6103,4213,196,697,656,4467,100.00,100.00,100.00,100.00,31.138,8.756,9.303,1.366
values_65,18714,13267,643,2332,2162,1772,100.00,100.00,100.00,100.00,29.104,8.025,8.656,10.561
values_62,11398,7956,369,1330,1238,12102,100.00,100.00,100.00,100.00,30.889,8.570,9.207,0.942
values_21,3722,2546,122,427,404,1829,100.00,100.00,100.00,100.00,30.508,8.717,9.213,2.035
values_95,8241,5713,265,949,890,7686,100.00,100.00,100.00,100.00,31.098,8.684,9.260,1.072
values_84,8600,6065,299,1073,1006,836,100.00,100.00,100.00,100.00,28.763,8.015,8.549,10.287
values_58,3145,2142,102,354,336,1320,100.00,100.00,100.00,100.00,30.833,8.884,9.360,2.383
values_64,688,437,32,99,96,209,100.00,100.00,83.33,100.00,21.500,6.949,7.167,3.292
values_83,225,136,13,30,26,17,100.00,100.00,66.67,100.00,17.308,7.500,8.654,13.235
values_94,22526,15986,778,2826,2616,2140,100.00,100.00,100.00,100.00,28.954,7.971,8.611,10.526
values_0,676,425,31,95,94,277,100.00,100.00,83.33,100.00,21.806,7.116,7.191,2.440
values_99,15358,10890,536,1941,1800,1476,100.00,100.00,100.00,100.00,28.653,7.912,8.532,10.405
values_96,23955,17045,826,3001,2780,2276,100.00,100.00,100.00,100.00,29.001,7.982,8.617,10.525
values_67,23437,16662,817,2969,2746,2244,100.00,100.00,100.00,100.00,28.687,7.894,8.535,10.444
values_61,3243,2208,103,357,342,1532,100.00,100.00,100.00,100.00,31.485,9.084,9.482,2.117
values_43,7211,4992,231,825,774,5832,100.00,100.00,100.00,100.00,31.216,8.741,9.317,1.236
values_2,16644,11806,576,2086,1940,1596,100.00,100.00,100.00,100.00,28.896,7.979,8.579,10.429
values_54,7778,5418,249,891,834,6408,100.00,100.00,100.00,100.00,31.237,8.730,9.326,1.214
values_30,13205,9348,463,1673,1558,1284,100.00,100.00,100.00,100.00,28.521,7.893,8.476,10.284
values_59,28746,20413,997,3628,3350,2732,100.00,100.00,100.00,100.00,28.832,7.923,8.581,10.522
values_85,6507,4502,217,774,726,5090,100.00,100.00,100.00,100.00,29.986,8.407,8.963,1.278
values_74,20711,14695,714,2592,2400,1964,100.00,100.00,100.00,100.00,29.007,7.990,8.630,10.545
values_90,7209,4998,231,825,774,5832,100.00,100.00,100.00,100.00,31.208,8.738,9.314,1.236
values_18,25023,17801,857,3115,2882,2356,100.00,100.00,83.33,100.00,29.198,8.033,8.683,10.621
values_52,20071,14234,699,2537,2350,1924,100.00,100.00,100.00,100.00,28.714,7.911,8.541,10.432
values_44,1045,668,55,183,174,701,100.00,100.00,100.00,100.00,19.000,5.710,6.006,1.491
values_17,13861,9822,487,1762,1634,1340,100.00,100.00,100.00,100.00,28.462,7.867,8.483,10.344
values_36,429,266,24,70,68,78,100.00,100.00,100.00,100.00,17.875,6.129,6.309,5.500
values_49,3822,2609,128,449,424,1951,100.00,100.00,100.00,100.00,29.859,8.512,9.014,1.959
values_86,12779,9042,443,1601,1486,1220,100.00,100.00,100.00,100.00,28.847,7.982,8.600,10.475
values_37,4088,2801,133,467,442,2212,100.00,100.00,100.00,100.00,30.737,8.754,9.249,1.848
values_56,7152,4964,233,832,782,6212,100.00,100.00,100.00,100.00,30.695,8.596,9.146,1.151
values_63,2590,1750,79,269,262,988,100.00,100.00,83.33,100.00,32.785,9.628,9.885,2.621
values_35,24462,17366,843,3064,2834,2316,100.00,100.00,100.00,100.00,29.018,7.984,8.632,10.562
values_97,1894,1313,74,252,240,1982,100.00,100.00,100.00,100.00,25.595,7.516,7.892,0.956
values_75,14914,10566,518,1875,1740,1428,100.00,100.00,100.00,100.00,28.792,7.954,8.571,10.444
values_57,14379,10193,505,1828,1694,1388,100.00,100.00,100.00,100.00,28.473,7.866,8.488,10.360
values_88,225,136,13,30,26,17,100.00,100.00,66.67,100.00,17.308,7.500,8.654,13.235
values_10,8260,5745,267,957,894,6984,100.00,100.00,100.00,100.00,30.936,8.631,9.239,1.183
values_53,1377,941,57,190,182,1031,100.00,100.00,100.00,100.00,24.158,7.247,7.566,1.336
values_8,15567,11032,538,1948,1808,1484,100.00,100.00,100.00,100.00,28.935,7.991,8.610,10.490
values_39,1960,1317,61,204,198,560,100.00,100.00,83.33,100.00,32.131,9.608,9.899,3.500
values_47,4863,3337,153,540,510,2856,100.00,100.00,83.33,100.00,31.784,9.006,9.535,1.703
values_60,7305,5057,234,836,784,5928,100.00,100.00,100.00,100.00,31.218,8.738,9.318,1.232
values_89,11523,8057,369,1330,1238,12102,100.00,100.00,100.00,100.00,31.228,8.664,9.308,0.952
values_51,1694,1161,63,212,202,1193,100.00,100.00,100.00,100.00,26.889,7.991,8.386,1.420
values_14,9937,6920,328,1180,1100,9996,100.00,100.00,100.00,100.00,30.296,8.421,9.034,0.994
values_28,420,264,21,59,58,62,100.00,100.00,83.33,100.00,20.000,7.119,7.241,6.774
values_16,8587,5966,274,982,920,8016,100.00,100.00,100.00,100.00,31.339,8.744,9.334,1.071
values_34,15929,11293,554,2006,1864,1532,100.00,100.00,100.00,100.00,28.753,7.941,8.546,10.398
values_82,234,140,16,41,34,23,100.00,100.00,83.33,100.00,14.625,5.707,6.882,10.174
values_46,13979,9909,488,1765,1640,1348,100.00,100.00,100.00,100.00,28.645,7.920,8.524,10.370
values_27,225,135,13,30,26,17,100.00,100.00,66.67,100.00,17.308,7.500,8.654,13.235
values_20,13233,9376,460,1662,1548,1276,100.00,100.00,100.00,100.00,28.767,7.962,8.548,10.371
values_9,1794,1242,65,219,210,1637,100.00,100.00,100.00,100.00,27.600,8.192,8.543,1.096
values_92,821,521,40,128,124,436,100.00,100.00,100.00,100.00,20.525,6.414,6.621,1.883
values_3,10283,7266,359,1293,1206,996,100.00,100.00,100.00,100.00,28.643,7.953,8.527,10.324
values_98,12817,9062,447,1614,1506,1244,100.00,100.00,100.00,100.00,28.673,7.941,8.511,10.303
values_29,20703,14688,715,2595,2406,1972,100.00,100.00,100.00,100.00,28.955,7.978,8.605,10.498
values_80,14305,10141,497,1798,1670,1372,100.00,100.00,100.00,100.00,28.783,7.956,8.566,10.426
values_73,14209,10061,491,1776,1650,1356,100.00,100.00,100.00,100.00,28.939,8.001,8.612,10.479
