id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_7,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_50,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_22,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_4,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_32,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_77,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_91,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_42,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_13,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_41,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_55,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_31,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_66,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_65,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_62,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_21,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_95,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_84,238,144,11,34,27,27,100.00,100.00,50.00,100.00,21.636,7.000,8.815,8.815
values_58,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_64,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_83,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_94,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_0,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_99,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_96,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_67,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_61,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_43,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_2,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_54,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_30,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_59,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_85,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_74,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_90,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_18,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_52,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_44,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_17,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_36,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_49,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_86,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_37,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_56,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_63,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_35,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_97,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_75,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_57,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_88,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_10,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_53,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_8,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_39,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_47,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_60,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_89,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_51,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_14,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_28,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_16,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_34,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_82,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_46,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_27,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_20,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_9,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_92,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_3,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_98,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_29,239,144,12,39,30,30,100.00,100.00,50.00,100.00,19.917,6.128,7.967,7.967
values_80,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
values_73,239,144,11,34,27,27,100.00,100.00,50.00,100.00,21.727,7.029,8.852,8.852
