id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_87,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_6,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_68,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_69,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_1,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_45,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_33,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_15,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_93,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_24,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_25,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_26,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_48,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_71,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_76,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_7,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_50,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_22,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_4,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_32,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_77,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_91,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_42,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_13,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_41,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_55,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_31,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_66,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_65,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_62,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_21,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_95,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_84,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_58,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_64,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_83,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_94,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_0,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_99,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_96,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_67,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_61,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_43,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_2,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_54,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_30,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_59,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_85,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_74,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_90,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_18,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_52,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_44,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_17,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_36,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_49,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_86,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_37,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_56,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_63,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_35,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_97,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_75,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_57,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_88,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_10,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_53,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_8,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_39,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_47,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_60,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_89,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_51,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_14,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_28,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_16,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_34,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_82,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_46,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_27,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_20,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_9,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_92,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_3,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_98,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
values_29,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_80,1253,1253,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572686', '0', '3876443', '0', '160998', '0', '0', '4.153']",200,718,490,488,100.00,100.00,60.00,100.00,6.265,1.745,2.557,2.568
values_73,1272,1272,"['960360', '8845232', '126569', '1107145', '65082', '552209', '568383', '50.035', '12572762', '0', '3876462', '0', '160998', '0', '0', '4.153']",200,718,509,488,100.00,100.00,60.00,100.00,6.360,1.772,2.499,2.607
