id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_8,15792,11098,97,280,230,266,100.00,57.89,50.00,80.00,162.804,56.400,68.661,59.368
values_39,31360,21150,183,695,516,564,100.00,57.89,52.63,80.00,171.366,45.122,60.775,55.603
values_47,16296,11378,97,280,230,266,100.00,57.89,50.00,80.00,168.000,58.200,70.852,61.263
values_60,30568,20710,183,695,516,564,100.00,57.89,52.63,80.00,167.038,43.983,59.240,54.199
values_89,16440,11458,97,280,230,266,100.00,57.89,50.00,80.00,169.485,58.714,71.478,61.805
values_51,31504,21230,183,695,516,564,100.00,57.89,52.63,80.00,172.153,45.329,61.054,55.858
values_14,30816,20857,195,719,546,609,100.00,57.89,52.63,80.00,158.031,42.860,56.440,50.601
values_28,15792,11098,97,280,230,266,100.00,57.89,50.00,80.00,162.804,56.400,68.661,59.368
values_16,31032,20977,195,719,546,609,100.00,57.89,52.63,80.00,159.138,43.160,56.835,50.956
values_34,30784,20830,183,695,516,564,100.00,57.89,52.63,80.00,168.219,44.294,59.659,54.582
values_82,16584,11538,97,280,230,266,100.00,57.89,50.00,80.00,170.969,59.229,72.104,62.346
values_46,16080,11258,97,280,230,266,100.00,57.89,50.00,80.00,165.773,57.429,69.913,60.451
values_27,16296,11378,97,280,230,266,100.00,57.89,50.00,80.00,168.000,58.200,70.852,61.263
values_20,15648,11018,97,280,230,266,100.00,57.89,50.00,80.00,161.320,55.886,68.035,58.827
values_9,16440,11458,97,280,230,266,100.00,57.89,50.00,80.00,169.485,58.714,71.478,61.805
values_92,16584,11538,97,280,230,266,100.00,57.89,50.00,80.00,170.969,59.229,72.104,62.346
values_3,14784,10538,97,280,230,266,100.00,57.89,50.00,80.00,152.412,52.800,64.278,55.579
values_98,15792,11098,97,280,230,266,100.00,57.89,50.00,80.00,162.804,56.400,68.661,59.368
values_29,16440,11458,97,280,230,266,100.00,57.89,50.00,80.00,169.485,58.714,71.478,61.805
values_80,15648,11018,97,280,230,266,100.00,57.89,50.00,80.00,161.320,55.886,68.035,58.827
values_73,29704,20230,180,690,511,559,0.00,57.89,52.63,60.00,165.022,43.049,58.129,53.138
