id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,298407,218918,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.816,9.999,13.051,29.156
values_4,298049,218631,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.678,9.987,13.035,29.121
values_32,297117,217807,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.320,9.955,12.994,29.030
values_77,297808,218519,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.586,9.978,13.025,29.097
values_91,297130,217882,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.325,9.956,12.995,29.031
values_42,296345,216952,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.023,9.929,12.961,28.954
values_13,296841,217606,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.214,9.946,12.982,29.003
values_41,296833,217678,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.210,9.946,12.982,29.002
values_55,296094,216849,2599,29845,22865,10235,100.00,100.00,100.00,100.00,113.926,9.921,12.950,28.930
values_31,296729,217439,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.170,9.942,12.977,28.992
values_66,297412,218134,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.433,9.965,13.007,29.058
values_65,297084,217598,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.307,9.954,12.993,29.026
values_62,295825,216741,2599,29845,22865,10235,100.00,100.00,100.00,100.00,113.823,9.912,12.938,28.903
values_21,296399,217083,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.043,9.931,12.963,28.959
values_95,296164,217080,2599,29845,22865,10235,100.00,100.00,100.00,100.00,113.953,9.923,12.953,28.936
values_84,296365,217055,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.030,9.930,12.962,28.956
values_58,295531,216401,2599,29845,22865,10235,100.00,100.00,100.00,100.00,113.710,9.902,12.925,28.875
values_64,296811,217510,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.202,9.945,12.981,29.000
values_83,296648,217437,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.139,9.940,12.974,28.984
values_94,298098,218499,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.697,9.988,13.037,29.125
values_0,296413,217032,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.049,9.932,12.964,28.961
values_99,296253,217046,2599,29845,22865,10235,100.00,100.00,100.00,100.00,113.987,9.926,12.957,28.945
values_96,296534,217250,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.095,9.936,12.969,28.973
values_67,296273,217111,2599,29845,22865,10235,100.00,100.00,100.00,100.00,113.995,9.927,12.957,28.947
values_61,295359,216178,2599,29845,22865,10235,100.00,100.00,100.00,100.00,113.643,9.896,12.918,28.858
values_43,297353,218055,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.411,9.963,13.005,29.053
values_2,296101,216923,2599,29845,22865,10235,100.00,100.00,100.00,100.00,113.929,9.921,12.950,28.930
values_54,297548,218187,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.486,9.970,13.013,29.072
values_30,297279,218046,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.382,9.961,13.001,29.045
values_59,296342,217138,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.022,9.929,12.961,28.954
values_85,294180,215139,2599,29845,22865,10235,100.00,100.00,100.00,100.00,113.190,9.857,12.866,28.743
values_74,296938,217715,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.251,9.949,12.987,29.012
values_90,296704,217535,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.161,9.941,12.976,28.989
values_18,295968,216626,2599,29845,22865,10235,100.00,100.00,100.00,100.00,113.878,9.917,12.944,28.917
values_52,296370,217021,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.032,9.930,12.962,28.957
values_44,294496,215412,2599,29845,22865,10235,100.00,100.00,100.00,100.00,113.311,9.868,12.880,28.773
values_17,297173,217855,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.341,9.957,12.997,29.035
values_36,296513,217257,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.087,9.935,12.968,28.970
values_49,297167,218017,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.339,9.957,12.997,29.034
values_86,296767,217688,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.185,9.944,12.979,28.995
values_37,297892,218413,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.618,9.981,13.028,29.105
values_56,296378,217318,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.035,9.931,12.962,28.957
values_63,296186,217009,2599,29845,22865,10235,100.00,100.00,100.00,100.00,113.962,9.924,12.954,28.939
values_35,296597,217507,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.120,9.938,12.972,28.979
values_97,297265,217944,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.377,9.960,13.001,29.044
values_75,295603,216421,2599,29845,22865,10235,100.00,100.00,100.00,100.00,113.737,9.905,12.928,28.882
values_57,297181,217926,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.344,9.957,12.997,29.036
values_88,295813,216598,2599,29845,22865,10235,100.00,100.00,100.00,100.00,113.818,9.912,12.937,28.902
values_10,298705,219262,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.931,10.009,13.064,29.185
values_53,296816,217556,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.204,9.945,12.981,29.000
values_8,296661,217295,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.144,9.940,12.974,28.985
values_39,296828,217465,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.209,9.946,12.982,29.001
values_47,297374,217993,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.419,9.964,13.006,29.055
values_60,297091,217773,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.310,9.954,12.993,29.027
values_89,297325,217856,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.400,9.962,13.003,29.050
values_51,297111,217861,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.317,9.955,12.994,29.029
values_14,298166,218713,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.723,9.990,13.040,29.132
values_28,297024,217665,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.284,9.952,12.990,29.020
values_16,295533,216211,2599,29845,22865,10235,100.00,100.00,100.00,100.00,113.710,9.902,12.925,28.875
values_34,297511,218062,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.471,9.969,13.012,29.068
values_82,296270,216935,2599,29845,22865,10235,100.00,100.00,100.00,100.00,113.994,9.927,12.957,28.947
values_46,296772,217255,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.187,9.944,12.979,28.996
values_27,296719,217472,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.167,9.942,12.977,28.991
values_20,298005,218685,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.661,9.985,13.033,29.116
values_9,295504,216151,2599,29845,22865,10235,100.00,100.00,100.00,100.00,113.699,9.901,12.924,28.872
values_92,296647,217425,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.139,9.940,12.974,28.984
values_3,296296,216939,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.004,9.928,12.958,28.949
values_98,296142,216893,2599,29845,22865,10235,100.00,100.00,100.00,100.00,113.945,9.923,12.952,28.934
values_29,296317,217225,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.012,9.929,12.959,28.951
values_80,296956,217583,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.258,9.950,12.987,29.014
values_73,297512,218127,2599,29845,22865,10235,100.00,100.00,100.00,100.00,114.472,9.969,13.012,29.068
