id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,352110,264129,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.427,11.151,13.944,14.369
values_77,351666,263819,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.256,11.137,13.926,14.351
values_91,352875,264862,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.721,11.175,13.974,14.401
values_42,351573,263692,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.220,11.134,13.923,14.348
values_13,351577,263602,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.222,11.134,13.923,14.348
values_41,354724,266511,2600,31576,25252,24504,100.00,100.00,100.00,100.00,136.432,11.234,14.047,14.476
values_55,353314,265259,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.890,11.189,13.992,14.419
values_31,351591,263957,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.227,11.135,13.923,14.348
values_66,351814,263896,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.313,11.142,13.932,14.357
values_65,352134,264277,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.436,11.152,13.945,14.370
values_62,350779,262984,2600,31576,25252,24504,100.00,100.00,100.00,100.00,134.915,11.109,13.891,14.315
values_21,352547,264443,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.595,11.165,13.961,14.387
values_95,351713,263782,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.274,11.139,13.928,14.353
values_84,351809,263810,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.311,11.142,13.932,14.357
values_58,352574,264572,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.605,11.166,13.962,14.388
values_64,353527,265571,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.972,11.196,14.000,14.427
values_83,350889,263119,2600,31576,25252,24504,100.00,100.00,100.00,100.00,134.957,11.113,13.895,14.320
values_94,350325,262745,2600,31576,25252,24504,100.00,100.00,100.00,100.00,134.740,11.095,13.873,14.297
values_0,351632,263696,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.243,11.136,13.925,14.350
values_99,350857,263149,2600,31576,25252,24504,100.00,100.00,100.00,100.00,134.945,11.112,13.894,14.318
values_96,352522,264546,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.585,11.164,13.960,14.386
values_67,350941,263047,2600,31576,25252,24504,100.00,100.00,100.00,100.00,134.977,11.114,13.898,14.322
values_61,351095,263315,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.037,11.119,13.904,14.328
values_43,349871,262106,2600,31576,25252,24504,100.00,100.00,100.00,100.00,134.566,11.080,13.855,14.278
values_2,352972,265072,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.758,11.178,13.978,14.405
values_54,352601,264558,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.616,11.167,13.963,14.390
values_30,352174,264396,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.452,11.153,13.946,14.372
values_59,350541,262820,2600,31576,25252,24504,100.00,100.00,100.00,100.00,134.823,11.102,13.882,14.305
values_85,351186,263455,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.072,11.122,13.907,14.332
values_74,351251,263429,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.097,11.124,13.910,14.334
values_90,352245,264279,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.479,11.155,13.949,14.375
values_18,351432,263560,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.166,11.130,13.917,14.342
values_52,351107,263420,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.041,11.119,13.904,14.329
values_44,352020,264275,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.392,11.148,13.940,14.366
values_17,354331,266035,2600,31576,25252,24504,100.00,100.00,100.00,100.00,136.281,11.222,14.032,14.460
values_36,351689,263737,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.265,11.138,13.927,14.352
values_49,352365,264416,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.525,11.159,13.954,14.380
values_86,352365,264391,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.525,11.159,13.954,14.380
values_37,350992,263118,2600,31576,25252,24504,100.00,100.00,100.00,100.00,134.997,11.116,13.900,14.324
values_56,351069,263122,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.027,11.118,13.903,14.327
values_63,350675,263054,2600,31576,25252,24504,100.00,100.00,100.00,100.00,134.875,11.106,13.887,14.311
values_35,350660,262929,2600,31576,25252,24504,100.00,100.00,100.00,100.00,134.869,11.105,13.886,14.310
values_97,352177,264361,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.453,11.153,13.946,14.372
values_75,350980,263157,2600,31576,25252,24504,100.00,100.00,100.00,100.00,134.992,11.115,13.899,14.323
values_57,350632,262893,2600,31576,25252,24504,100.00,100.00,100.00,100.00,134.858,11.104,13.885,14.309
values_88,351720,263710,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.277,11.139,13.928,14.354
values_10,349966,262331,2600,31576,25252,24504,100.00,100.00,100.00,100.00,134.602,11.083,13.859,14.282
values_53,351125,263473,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.048,11.120,13.905,14.329
values_8,350708,263158,2600,31576,25252,24504,100.00,100.00,100.00,100.00,134.888,11.107,13.888,14.312
values_39,351455,263691,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.175,11.130,13.918,14.343
values_47,352818,264795,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.699,11.174,13.972,14.398
values_60,350964,263136,2600,31576,25252,24504,100.00,100.00,100.00,100.00,134.986,11.115,13.898,14.323
values_89,352334,264288,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.513,11.158,13.953,14.379
values_51,352192,264238,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.458,11.154,13.947,14.373
values_14,351392,263601,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.151,11.128,13.915,14.340
values_28,354532,266446,2600,31576,25252,24504,100.00,100.00,100.00,100.00,136.358,11.228,14.040,14.468
values_16,351228,263506,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.088,11.123,13.909,14.333
values_34,350022,262322,2600,31576,25252,24504,100.00,100.00,100.00,100.00,134.624,11.085,13.861,14.284
values_82,351314,263500,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.121,11.126,13.912,14.337
values_46,351584,263708,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.225,11.135,13.923,14.348
values_27,352037,264052,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.399,11.149,13.941,14.367
values_20,352843,264933,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.709,11.174,13.973,14.399
values_9,351138,263344,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.053,11.120,13.905,14.330
values_92,351477,263834,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.183,11.131,13.919,14.344
values_3,352769,264942,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.680,11.172,13.970,14.396
values_98,352395,264476,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.537,11.160,13.955,14.381
values_29,352073,264167,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.413,11.150,13.942,14.368
values_80,351684,263836,2600,31576,25252,24504,100.00,100.00,100.00,100.00,135.263,11.138,13.927,14.352
values_73,349561,262135,2600,31576,25252,24504,100.00,100.00,100.00,100.00,134.447,11.070,13.843,14.265
