id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,178,106,195,565,527,1130,100.00,35.29,23.53,66.67,0.913,0.315,0.338,0.158
values_22,156,90,175,505,471,1389,100.00,35.29,23.53,66.67,0.891,0.309,0.331,0.112
values_4,199,123,205,595,555,226,100.00,35.29,23.53,66.67,0.971,0.334,0.359,0.881
values_32,114,69,75,205,191,229,100.00,35.29,23.53,66.67,1.520,0.556,0.597,0.498
values_77,143,83,145,415,387,936,100.00,35.29,23.53,66.67,0.986,0.345,0.370,0.153
values_91,212,130,235,685,639,259,100.00,35.29,23.53,66.67,0.902,0.309,0.332,0.819
values_42,148,85,155,445,415,1077,100.00,35.29,23.53,66.67,0.955,0.333,0.357,0.137
values_13,212,130,235,685,639,259,100.00,35.29,23.53,66.67,0.902,0.309,0.332,0.819
values_41,148,85,155,445,415,1077,100.00,35.29,23.53,66.67,0.955,0.333,0.357,0.137
values_55,114,69,75,205,191,229,100.00,35.29,23.53,66.67,1.520,0.556,0.597,0.498
values_31,239,144,295,865,807,325,100.00,35.29,23.53,66.67,0.810,0.276,0.296,0.735
values_66,215,131,245,715,667,270,100.00,35.29,23.53,66.67,0.878,0.301,0.322,0.796
values_65,130,77,115,325,303,573,100.00,35.29,23.53,66.67,1.130,0.400,0.429,0.227
values_62,162,93,185,535,499,1560,100.00,35.29,23.53,66.67,0.876,0.303,0.325,0.104
values_21,91,56,35,85,79,45,100.00,35.29,23.53,66.67,2.600,1.071,1.152,2.022
values_95,227,138,265,775,723,292,100.00,35.29,23.53,66.67,0.857,0.293,0.314,0.777
values_84,91,56,35,85,79,45,100.00,35.29,23.53,66.67,2.600,1.071,1.152,2.022
values_58,178,106,195,565,527,1130,100.00,35.29,23.53,66.67,0.913,0.315,0.338,0.158
values_64,91,56,35,85,79,45,100.00,35.29,23.53,66.67,2.600,1.071,1.152,2.022
values_83,110,67,65,175,163,168,100.00,35.29,23.53,66.67,1.692,0.629,0.675,0.655
values_94,248,149,315,925,863,347,100.00,35.29,23.53,66.67,0.787,0.268,0.287,0.715
values_0,125,75,105,295,275,472,100.00,35.29,23.53,66.67,1.190,0.424,0.455,0.265
values_99,105,65,55,145,135,117,100.00,35.29,23.53,66.67,1.909,0.724,0.778,0.897
values_96,122,73,95,265,247,381,100.00,35.29,23.53,66.67,1.284,0.460,0.494,0.320
values_67,207,127,225,655,611,248,100.00,35.29,23.53,66.67,0.920,0.316,0.339,0.835
values_61,114,69,75,205,191,229,100.00,35.29,23.53,66.67,1.520,0.556,0.597,0.498
values_43,139,81,135,385,359,805,100.00,35.29,23.53,66.67,1.030,0.361,0.387,0.173
values_2,204,126,215,625,583,237,100.00,35.29,23.53,66.67,0.949,0.326,0.350,0.861
values_54,212,130,235,685,639,259,100.00,35.29,23.53,66.67,0.902,0.309,0.332,0.819
values_30,122,73,95,265,247,381,100.00,35.29,23.53,66.67,1.284,0.460,0.494,0.320
values_59,215,131,245,715,667,270,100.00,35.29,23.53,66.67,0.878,0.301,0.322,0.796
values_85,162,93,185,535,499,1560,100.00,35.29,23.53,66.67,0.876,0.303,0.325,0.104
values_74,139,81,135,385,359,805,100.00,35.29,23.53,66.67,1.030,0.361,0.387,0.173
values_90,105,65,55,145,135,117,100.00,35.29,23.53,66.67,1.909,0.724,0.778,0.897
values_18,250,149,325,955,891,358,100.00,35.29,23.53,66.67,0.769,0.262,0.281,0.698
values_52,236,143,285,835,779,314,100.00,35.29,23.53,66.67,0.828,0.283,0.303,0.752
values_44,136,80,125,355,331,684,100.00,35.29,23.53,66.67,1.088,0.383,0.411,0.199
values_17,139,81,135,385,359,805,100.00,35.29,23.53,66.67,1.030,0.361,0.387,0.173
values_36,162,93,185,535,499,1560,100.00,35.29,23.53,66.67,0.876,0.303,0.325,0.104
values_49,91,56,35,85,79,45,100.00,35.29,23.53,66.67,2.600,1.071,1.152,2.022
values_86,156,90,175,505,471,1389,100.00,35.29,23.53,66.67,0.891,0.309,0.331,0.112
values_37,199,123,205,595,555,226,100.00,35.29,23.53,66.67,0.971,0.334,0.359,0.881
values_56,236,143,285,835,779,314,100.00,35.29,23.53,66.67,0.828,0.283,0.303,0.752
values_63,227,138,265,775,723,292,100.00,35.29,23.53,66.67,0.857,0.293,0.314,0.777
values_35,212,130,235,685,639,259,100.00,35.29,23.53,66.67,0.902,0.309,0.332,0.819
values_97,248,149,315,925,863,347,100.00,35.29,23.53,66.67,0.787,0.268,0.287,0.715
values_75,130,77,115,325,303,573,100.00,35.29,23.53,66.67,1.130,0.400,0.429,0.227
values_57,118,71,85,235,219,300,100.00,35.29,23.53,66.67,1.388,0.502,0.539,0.393
values_88,110,67,65,175,163,168,100.00,35.29,23.53,66.67,1.692,0.629,0.675,0.655
values_10,130,77,115,325,303,573,100.00,35.29,23.53,66.67,1.130,0.400,0.429,0.227
values_53,139,81,135,385,359,805,100.00,35.29,23.53,66.67,1.030,0.361,0.387,0.173
values_8,110,67,65,175,163,168,100.00,35.29,23.53,66.67,1.692,0.629,0.675,0.655
values_39,122,73,95,265,247,381,100.00,35.29,23.53,66.67,1.284,0.460,0.494,0.320
values_47,242,145,305,895,835,336,100.00,35.29,23.53,66.67,0.793,0.270,0.290,0.720
values_60,136,80,125,355,331,684,100.00,35.29,23.53,66.67,1.088,0.383,0.411,0.199
values_89,227,138,265,775,723,292,100.00,35.29,23.53,66.67,0.857,0.293,0.314,0.777
values_51,204,126,215,625,583,237,100.00,35.29,23.53,66.67,0.949,0.326,0.350,0.861
values_14,136,80,125,355,331,684,100.00,35.29,23.53,66.67,1.088,0.383,0.411,0.199
values_28,91,56,35,85,79,45,100.00,35.29,23.53,66.67,2.600,1.071,1.152,2.022
values_16,207,127,225,655,611,248,100.00,35.29,23.53,66.67,0.920,0.316,0.339,0.835
values_34,91,56,35,85,79,45,100.00,35.29,23.53,66.67,2.600,1.071,1.152,2.022
values_82,239,144,295,865,807,325,100.00,35.29,23.53,66.67,0.810,0.276,0.296,0.735
values_46,207,127,225,655,611,248,100.00,35.29,23.53,66.67,0.920,0.316,0.339,0.835
values_27,148,85,155,445,415,1077,100.00,35.29,23.53,66.67,0.955,0.333,0.357,0.137
values_20,122,73,95,265,247,381,100.00,35.29,23.53,66.67,1.284,0.460,0.494,0.320
values_9,204,126,215,625,583,237,100.00,35.29,23.53,66.67,0.949,0.326,0.350,0.861
values_92,152,87,165,475,443,1228,100.00,35.29,23.53,66.67,0.921,0.320,0.343,0.124
values_3,260,156,335,985,919,369,100.00,35.29,23.53,66.67,0.776,0.264,0.283,0.705
values_98,136,80,125,355,331,684,100.00,35.29,23.53,66.67,1.088,0.383,0.411,0.199
values_29,136,80,125,355,331,684,100.00,35.29,23.53,66.67,1.088,0.383,0.411,0.199
values_80,212,130,235,685,639,259,100.00,35.29,23.53,66.67,0.902,0.309,0.332,0.819
values_73,239,144,295,865,807,325,100.00,35.29,23.53,66.67,0.810,0.276,0.296,0.735
