id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,5367,3579,135,385,324,261,100.00,35.29,23.53,66.67,39.756,13.940,16.565,20.563
values_25,9438,6253,185,535,449,361,100.00,35.29,23.53,66.67,51.016,17.641,21.020,26.144
values_26,10534,7042,195,565,474,381,100.00,35.29,23.53,66.67,54.021,18.644,22.224,27.648
values_48,1953,1293,75,205,174,141,100.00,35.29,23.53,66.67,26.040,9.527,11.224,13.851
values_71,,,255,745,624,501,100.00,35.29,23.53,66.67,0,0,0,0
values_76,4626,3055,125,355,299,241,100.00,35.29,23.53,66.67,37.008,13.031,15.472,19.195
values_7,,,245,715,599,481,100.00,35.29,23.53,66.67,0,0,0,0
values_50,9438,6253,185,535,449,361,100.00,35.29,23.53,66.67,51.016,17.641,21.020,26.144
values_22,3450,2298,105,295,249,201,100.00,35.29,23.53,66.67,32.857,11.695,13.855,17.164
values_4,4626,3055,125,355,299,241,100.00,35.29,23.53,66.67,37.008,13.031,15.472,19.195
values_32,8516,5640,175,505,424,341,100.00,35.29,23.53,66.67,48.663,16.863,20.085,24.974
values_77,3432,2691,35,85,74,61,100.00,35.29,23.53,66.67,98.057,40.376,46.378,56.262
values_91,4061,2713,115,325,274,221,100.00,35.29,23.53,66.67,35.313,12.495,14.821,18.376
values_42,,,295,865,724,581,100.00,35.29,23.53,66.67,0,0,0,0
values_13,,,275,805,674,541,100.00,35.29,23.53,66.67,0,0,0,0
values_41,12492,8284,215,625,524,421,100.00,35.29,23.53,66.67,58.102,19.987,23.840,29.672
values_55,8516,5640,175,505,424,341,100.00,35.29,23.53,66.67,48.663,16.863,20.085,24.974
values_31,1195,779,55,145,124,101,100.00,35.29,23.53,66.67,21.727,8.241,9.637,11.832
values_66,6816,4510,155,445,374,301,100.00,35.29,23.53,66.67,43.974,15.317,18.225,22.645
values_65,7642,5059,165,475,399,321,100.00,35.29,23.53,66.67,46.315,16.088,19.153,23.807
values_62,,,305,895,749,601,100.00,35.29,23.53,66.67,0,0,0,0
values_21,,,285,835,699,561,100.00,35.29,23.53,66.67,0,0,0,0
values_95,2378,1563,85,235,199,161,100.00,35.29,23.53,66.67,27.976,10.119,11.950,14.770
values_84,12492,8284,215,625,524,421,100.00,35.29,23.53,66.67,58.102,19.987,23.840,29.672
values_58,,,265,775,649,521,100.00,35.29,23.53,66.67,0,0,0,0
values_64,,,245,715,599,481,100.00,35.29,23.53,66.67,0,0,0,0
values_83,,,325,955,799,641,100.00,35.29,23.53,66.67,0,0,0,0
values_94,,,265,775,649,521,100.00,35.29,23.53,66.67,0,0,0,0
values_0,3450,2298,105,295,249,201,100.00,35.29,23.53,66.67,32.857,11.695,13.855,17.164
values_99,3450,2298,105,295,249,201,100.00,35.29,23.53,66.67,32.857,11.695,13.855,17.164
values_96,8516,5640,175,505,424,341,100.00,35.29,23.53,66.67,48.663,16.863,20.085,24.974
values_67,,,335,985,824,661,100.00,35.29,23.53,66.67,0,0,0,0
values_61,12492,8284,215,625,524,421,100.00,35.29,23.53,66.67,58.102,19.987,23.840,29.672
values_43,,,335,985,824,661,100.00,35.29,23.53,66.67,0,0,0,0
values_2,7642,5059,165,475,399,321,100.00,35.29,23.53,66.67,46.315,16.088,19.153,23.807
values_54,12492,8284,215,625,524,421,100.00,35.29,23.53,66.67,58.102,19.987,23.840,29.672
values_30,8516,5640,175,505,424,341,100.00,35.29,23.53,66.67,48.663,16.863,20.085,24.974
values_59,,,275,805,674,541,100.00,35.29,23.53,66.67,0,0,0,0
values_85,,,265,775,649,521,100.00,35.29,23.53,66.67,0,0,0,0
values_74,10534,7042,195,565,474,381,100.00,35.29,23.53,66.67,54.021,18.644,22.224,27.648
values_90,11426,7575,205,595,499,401,100.00,35.29,23.53,66.67,55.737,19.203,22.898,28.494
values_18,1953,1293,75,205,174,141,100.00,35.29,23.53,66.67,26.040,9.527,11.224,13.851
values_52,,,255,745,624,501,100.00,35.29,23.53,66.67,0,0,0,0
values_44,9438,6253,185,535,449,361,100.00,35.29,23.53,66.67,51.016,17.641,21.020,26.144
values_17,11426,7575,205,595,499,401,100.00,35.29,23.53,66.67,55.737,19.203,22.898,28.494
values_36,4061,2713,115,325,274,221,100.00,35.29,23.53,66.67,35.313,12.495,14.821,18.376
values_49,5367,3579,135,385,324,261,100.00,35.29,23.53,66.67,39.756,13.940,16.565,20.563
values_86,8516,5640,175,505,424,341,100.00,35.29,23.53,66.67,48.663,16.863,20.085,24.974
values_37,,,315,925,774,621,100.00,35.29,23.53,66.67,0,0,0,0
values_56,1195,779,55,145,124,101,100.00,35.29,23.53,66.67,21.727,8.241,9.637,11.832
values_63,3432,2691,35,85,74,61,100.00,35.29,23.53,66.67,98.057,40.376,46.378,56.262
values_35,1195,779,55,145,124,101,100.00,35.29,23.53,66.67,21.727,8.241,9.637,11.832
values_97,,,315,925,774,621,100.00,35.29,23.53,66.67,0,0,0,0
values_75,900,588,45,115,99,81,100.00,35.29,23.53,66.67,20.000,7.826,9.091,11.111
values_57,2867,1887,95,265,224,181,100.00,35.29,23.53,66.67,30.179,10.819,12.799,15.840
values_88,,,275,805,674,541,100.00,35.29,23.53,66.67,0,0,0,0
values_10,,,305,895,749,601,100.00,35.29,23.53,66.67,0,0,0,0
values_53,,,285,835,699,561,100.00,35.29,23.53,66.67,0,0,0,0
values_8,8516,5640,175,505,424,341,100.00,35.29,23.53,66.67,48.663,16.863,20.085,24.974
values_39,11426,7575,205,595,499,401,100.00,35.29,23.53,66.67,55.737,19.203,22.898,28.494
values_47,1953,1293,75,205,174,141,100.00,35.29,23.53,66.67,26.040,9.527,11.224,13.851
values_60,,,335,985,824,661,100.00,35.29,23.53,66.67,0,0,0,0
values_89,1556,1028,65,175,149,121,100.00,35.29,23.53,66.67,23.938,8.891,10.443,12.860
values_51,,,305,895,749,601,100.00,35.29,23.53,66.67,0,0,0,0
values_14,3432,2691,35,85,74,61,100.00,35.29,23.53,66.67,98.057,40.376,46.378,56.262
values_28,900,588,45,115,99,81,100.00,35.29,23.53,66.67,20.000,7.826,9.091,11.111
values_16,,,305,895,749,601,100.00,35.29,23.53,66.67,0,0,0,0
values_34,4061,2713,115,325,274,221,100.00,35.29,23.53,66.67,35.313,12.495,14.821,18.376
values_82,4626,3055,125,355,299,241,100.00,35.29,23.53,66.67,37.008,13.031,15.472,19.195
values_46,,,265,775,649,521,100.00,35.29,23.53,66.67,0,0,0,0
values_27,5367,3579,135,385,324,261,100.00,35.29,23.53,66.67,39.756,13.940,16.565,20.563
values_20,1556,1028,65,175,149,121,100.00,35.29,23.53,66.67,23.938,8.891,10.443,12.860
values_9,10534,7042,195,565,474,381,100.00,35.29,23.53,66.67,54.021,18.644,22.224,27.648
values_92,,,285,835,699,561,100.00,35.29,23.53,66.67,0,0,0,0
values_3,6038,3993,145,415,349,281,100.00,35.29,23.53,66.67,41.641,14.549,17.301,21.488
values_98,,,295,865,724,581,100.00,35.29,23.53,66.67,0,0,0,0
values_29,13606,9025,225,655,549,441,100.00,35.29,23.53,66.67,60.471,20.773,24.783,30.853
values_80,,,335,985,824,661,100.00,35.29,23.53,66.67,0,0,0,0
values_73,12492,8284,215,625,524,421,100.00,35.29,23.53,66.67,58.102,19.987,23.840,29.672
