id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,1487,973,12,30,23,20,100.00,100.00,50.00,100.00,123.917,49.567,64.652,74.350
values_25,1504,986,12,30,23,20,100.00,100.00,50.00,100.00,125.333,50.133,65.391,75.200
values_26,1539,995,11,27,21,19,100.00,100.00,50.00,100.00,139.909,57.000,73.286,81.000
values_48,1510,972,11,27,21,19,100.00,100.00,50.00,100.00,137.273,55.926,71.905,79.474
values_71,1498,976,12,30,23,20,100.00,100.00,50.00,100.00,124.833,49.933,65.130,74.900
values_76,1570,1026,11,27,21,19,100.00,100.00,50.00,100.00,142.727,58.148,74.762,82.632
values_7,1618,1072,12,30,23,20,100.00,100.00,50.00,100.00,134.833,53.933,70.348,80.900
values_50,1380,888,12,30,23,20,100.00,100.00,50.00,100.00,115.000,46.000,60.000,69.000
values_22,1509,975,11,27,21,19,100.00,100.00,50.00,100.00,137.182,55.889,71.857,79.421
values_4,1532,1012,12,30,23,20,100.00,100.00,50.00,100.00,127.667,51.067,66.609,76.600
values_32,1514,974,11,27,21,19,100.00,100.00,50.00,100.00,137.636,56.074,72.095,79.684
values_77,1503,969,11,27,21,19,100.00,100.00,50.00,100.00,136.636,55.667,71.571,79.105
values_91,1537,1013,12,30,23,20,100.00,100.00,50.00,100.00,128.083,51.233,66.826,76.850
values_42,1463,955,12,30,23,20,100.00,100.00,50.00,100.00,121.917,48.767,63.609,73.150
values_13,1518,992,12,30,23,20,100.00,100.00,50.00,100.00,126.500,50.600,66.000,75.900
values_41,1463,937,11,27,21,19,100.00,100.00,50.00,100.00,133.000,54.185,69.667,77.000
values_55,1512,988,12,30,23,20,100.00,100.00,50.00,100.00,126.000,50.400,65.739,75.600
values_31,1518,994,12,30,23,20,100.00,100.00,50.00,100.00,126.500,50.600,66.000,75.900
values_66,1537,1011,12,30,23,20,100.00,100.00,50.00,100.00,128.083,51.233,66.826,76.850
values_65,1520,982,11,27,21,19,100.00,100.00,50.00,100.00,138.182,56.296,72.381,80.000
values_62,1554,1006,11,27,21,19,100.00,100.00,50.00,100.00,141.273,57.556,74.000,81.789
values_21,1525,987,11,27,21,19,100.00,100.00,50.00,100.00,138.636,56.481,72.619,80.263
values_95,1477,963,12,30,23,20,100.00,100.00,50.00,100.00,123.083,49.233,64.217,73.850
values_84,1517,997,12,30,23,20,100.00,100.00,50.00,100.00,126.417,50.567,65.957,75.850
values_58,1483,953,11,27,21,19,100.00,100.00,50.00,100.00,134.818,54.926,70.619,78.053
values_64,1464,938,11,27,21,19,100.00,100.00,50.00,100.00,133.091,54.222,69.714,77.053
values_83,1505,971,11,27,21,19,100.00,100.00,50.00,100.00,136.818,55.741,71.667,79.211
values_94,1466,958,12,30,23,20,100.00,100.00,50.00,100.00,122.167,48.867,63.739,73.300
values_0,1516,996,12,30,23,20,100.00,100.00,50.00,100.00,126.333,50.533,65.913,75.800
values_99,1553,1027,12,30,23,20,100.00,100.00,50.00,100.00,129.417,51.767,67.522,77.650
values_96,1510,978,11,27,21,19,100.00,100.00,50.00,100.00,137.273,55.926,71.905,79.474
values_67,1529,993,11,27,21,19,100.00,100.00,50.00,100.00,139.000,56.630,72.810,80.474
values_61,1584,1030,11,27,21,19,100.00,100.00,50.00,100.00,144.000,58.667,75.429,83.368
values_43,1499,963,11,27,21,19,100.00,100.00,50.00,100.00,136.273,55.519,71.381,78.895
values_2,1462,936,11,27,21,19,100.00,100.00,50.00,100.00,132.909,54.148,69.619,76.947
values_54,1496,980,12,30,23,20,100.00,100.00,50.00,100.00,124.667,49.867,65.043,74.800
values_30,1580,1030,11,27,21,19,100.00,100.00,50.00,100.00,143.636,58.519,75.238,83.158
values_59,1560,1014,11,27,21,19,100.00,100.00,50.00,100.00,141.818,57.778,74.286,82.105
values_85,1550,1006,11,27,21,19,100.00,100.00,50.00,100.00,140.909,57.407,73.810,81.579
values_74,1524,982,11,27,21,19,100.00,100.00,50.00,100.00,138.545,56.444,72.571,80.211
values_90,1483,953,11,27,21,19,100.00,100.00,50.00,100.00,134.818,54.926,70.619,78.053
values_18,1589,1041,11,27,21,19,100.00,100.00,50.00,100.00,144.455,58.852,75.667,83.632
values_52,1626,1084,12,30,23,20,100.00,100.00,50.00,100.00,135.500,54.200,70.696,81.300
values_44,1532,1012,12,30,23,20,100.00,100.00,50.00,100.00,127.667,51.067,66.609,76.600
values_17,1501,981,12,30,23,20,100.00,100.00,50.00,100.00,125.083,50.033,65.261,75.050
values_36,1516,996,12,30,23,20,100.00,100.00,50.00,100.00,126.333,50.533,65.913,75.800
values_49,1538,990,11,27,21,19,100.00,100.00,50.00,100.00,139.818,56.963,73.238,80.947
values_86,1519,979,11,27,21,19,100.00,100.00,50.00,100.00,138.091,56.259,72.333,79.947
values_37,1607,1067,12,30,23,20,100.00,100.00,50.00,100.00,133.917,53.567,69.870,80.350
values_56,1613,1057,11,27,21,19,100.00,100.00,50.00,100.00,146.636,59.741,76.810,84.895
values_63,1528,1000,12,30,23,20,100.00,100.00,50.00,100.00,127.333,50.933,66.435,76.400
values_35,1468,958,12,30,23,20,100.00,100.00,50.00,100.00,122.333,48.933,63.826,73.400
values_97,1537,1011,12,30,23,20,100.00,100.00,50.00,100.00,128.083,51.233,66.826,76.850
values_75,1538,1008,12,30,23,20,100.00,100.00,50.00,100.00,128.167,51.267,66.870,76.900
values_57,1570,1026,11,27,21,19,100.00,100.00,50.00,100.00,142.727,58.148,74.762,82.632
values_88,1583,1033,11,27,21,19,100.00,100.00,50.00,100.00,143.909,58.630,75.381,83.316
values_10,1537,993,11,27,21,19,100.00,100.00,50.00,100.00,139.727,56.926,73.190,80.895
values_53,1481,965,12,30,23,20,100.00,100.00,50.00,100.00,123.417,49.367,64.391,74.050
values_8,1547,1019,12,30,23,20,100.00,100.00,50.00,100.00,128.917,51.567,67.261,77.350
values_39,1478,962,12,30,23,20,100.00,100.00,50.00,100.00,123.167,49.267,64.261,73.900
values_47,1500,970,11,27,21,19,100.00,100.00,50.00,100.00,136.364,55.556,71.429,78.947
values_60,1412,894,11,27,21,19,100.00,100.00,50.00,100.00,128.364,52.296,67.238,74.316
values_89,1510,974,11,27,21,19,100.00,100.00,50.00,100.00,137.273,55.926,71.905,79.474
values_51,1541,1001,11,27,21,19,100.00,100.00,50.00,100.00,140.091,57.074,73.381,81.105
values_14,1504,970,11,27,21,19,100.00,100.00,50.00,100.00,136.727,55.704,71.619,79.158
values_28,1543,1001,11,27,21,19,100.00,100.00,50.00,100.00,140.273,57.148,73.476,81.211
values_16,1508,986,12,30,23,20,100.00,100.00,50.00,100.00,125.667,50.267,65.565,75.400
values_34,1527,1005,12,30,23,20,100.00,100.00,50.00,100.00,127.250,50.900,66.391,76.350
values_82,1514,994,12,30,23,20,100.00,100.00,50.00,100.00,126.167,50.467,65.826,75.700
values_46,1534,1008,12,30,23,20,100.00,100.00,50.00,100.00,127.833,51.133,66.696,76.700
values_27,1547,1019,12,30,23,20,100.00,100.00,50.00,100.00,128.917,51.567,67.261,77.350
values_20,1569,1019,11,27,21,19,100.00,100.00,50.00,100.00,142.636,58.111,74.714,82.579
values_9,1460,938,11,27,21,19,100.00,100.00,50.00,100.00,132.727,54.074,69.524,76.842
values_92,1534,1010,12,30,23,20,100.00,100.00,50.00,100.00,127.833,51.133,66.696,76.700
values_3,1509,975,11,27,21,19,100.00,100.00,50.00,100.00,137.182,55.889,71.857,79.421
values_98,1526,984,11,27,21,19,100.00,100.00,50.00,100.00,138.727,56.519,72.667,80.316
values_29,1554,1006,11,27,21,19,100.00,100.00,50.00,100.00,141.273,57.556,74.000,81.789
values_80,1539,1001,11,27,21,19,100.00,100.00,50.00,100.00,139.909,57.000,73.286,81.000
values_73,1562,1016,11,27,21,19,100.00,100.00,50.00,100.00,142.000,57.852,74.381,82.211
