id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,190670,120284,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.363,6.389,8.339,1.729
values_83,191282,120908,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.598,6.409,8.366,1.734
values_94,191110,121147,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.532,6.403,8.358,1.733
values_0,191525,121340,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.692,6.417,8.376,1.737
values_99,191677,121454,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.750,6.422,8.383,1.738
values_96,191408,121564,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.647,6.413,8.371,1.736
values_67,191227,120966,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.577,6.407,8.363,1.734
values_61,191501,120999,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.683,6.417,8.375,1.736
values_43,191704,121392,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.761,6.423,8.384,1.738
values_2,191392,120733,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.641,6.413,8.371,1.735
values_54,191898,121713,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.835,6.430,8.393,1.740
values_30,191532,120883,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.694,6.418,8.377,1.737
values_59,191482,120826,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.675,6.416,8.374,1.736
values_85,191354,121245,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.626,6.412,8.369,1.735
values_74,191600,121342,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.721,6.420,8.380,1.737
values_90,191693,120956,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.756,6.423,8.384,1.738
values_18,191635,120976,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.734,6.421,8.381,1.738
values_52,191659,121298,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.743,6.422,8.382,1.738
values_44,191259,121275,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.589,6.408,8.365,1.734
values_17,191384,121216,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.638,6.413,8.370,1.735
values_36,191250,120894,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.586,6.408,8.364,1.734
values_49,191610,121098,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.725,6.420,8.380,1.737
values_86,192006,122045,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.877,6.433,8.397,1.741
values_37,191393,120636,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.641,6.413,8.371,1.735
values_56,191371,121096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.633,6.412,8.370,1.735
values_63,191599,121302,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.720,6.420,8.380,1.737
values_35,191564,120844,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.707,6.419,8.378,1.737
values_97,191831,121549,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.810,6.428,8.390,1.739
values_75,191558,121008,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.705,6.418,8.378,1.737
values_57,191919,122114,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.843,6.431,8.394,1.740
values_88,191320,121339,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.613,6.410,8.367,1.735
values_10,191345,120642,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.623,6.411,8.368,1.735
values_53,191329,121537,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.616,6.411,8.368,1.735
values_8,191532,121203,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.694,6.418,8.377,1.737
values_39,191571,121075,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.710,6.419,8.378,1.737
values_47,191293,121033,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.603,6.410,8.366,1.735
values_60,191282,120811,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.598,6.409,8.366,1.734
values_89,191448,120927,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.662,6.415,8.373,1.736
values_51,191530,121041,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.694,6.417,8.377,1.737
values_14,191416,121324,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.650,6.414,8.372,1.736
values_28,191601,121406,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.721,6.420,8.380,1.737
values_16,191352,121103,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.625,6.412,8.369,1.735
values_34,191661,121613,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.744,6.422,8.382,1.738
values_82,191864,121019,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.822,6.429,8.391,1.740
values_46,190884,120245,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.445,6.396,8.348,1.731
values_27,191290,121117,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.601,6.409,8.366,1.735
values_20,191532,121439,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.694,6.418,8.377,1.737
values_9,191751,121558,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.779,6.425,8.386,1.739
values_92,191540,121309,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.698,6.418,8.377,1.737
values_3,192045,121727,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.892,6.435,8.399,1.741
values_98,191312,120671,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.610,6.410,8.367,1.735
values_29,191395,121528,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.642,6.413,8.371,1.735
values_80,191500,121942,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.682,6.416,8.375,1.736
values_73,191314,120945,2599,29845,22865,110283,100.00,100.00,100.00,100.00,73.611,6.410,8.367,1.735
