id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,329024,241552,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.548,10.614,13.334,5.365
values_24,327555,240363,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.983,10.566,13.274,5.341
values_25,328849,241235,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.480,10.608,13.327,5.363
values_26,328048,240658,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.172,10.582,13.294,5.350
values_48,329778,242000,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.838,10.638,13.364,5.378
values_71,327127,239851,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.818,10.552,13.257,5.334
values_76,329047,241520,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.557,10.614,13.335,5.366
values_7,329348,241762,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.672,10.624,13.347,5.371
values_50,327096,239617,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.806,10.551,13.256,5.334
values_22,328346,240819,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.287,10.592,13.306,5.354
values_4,328193,240776,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.228,10.587,13.300,5.352
values_32,326538,239448,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.592,10.533,13.233,5.325
values_77,329331,241950,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.666,10.624,13.346,5.370
values_91,327852,240647,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.097,10.576,13.286,5.346
values_42,327815,240673,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.083,10.575,13.285,5.346
values_13,329981,242522,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.916,10.645,13.373,5.381
values_41,325715,238338,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.275,10.507,13.200,5.311
values_55,328732,241229,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.435,10.604,13.322,5.361
values_31,328350,240866,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.288,10.592,13.306,5.354
values_66,327928,240629,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.126,10.578,13.289,5.348
values_65,328756,241409,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.445,10.605,13.323,5.361
values_62,327438,240110,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.938,10.563,13.269,5.340
values_21,328616,241388,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.391,10.601,13.317,5.359
values_95,326292,239160,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.497,10.526,13.223,5.321
values_84,330055,242616,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.944,10.647,13.376,5.382
values_58,330127,242496,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.972,10.649,13.378,5.383
values_64,330284,242413,2600,31000,24676,61323,100.00,100.00,100.00,100.00,127.032,10.654,13.385,5.386
values_83,327033,239741,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.782,10.549,13.253,5.333
values_94,328416,241033,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.314,10.594,13.309,5.356
values_0,327719,240291,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.046,10.572,13.281,5.344
values_99,327015,239627,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.775,10.549,13.252,5.333
values_96,327987,240365,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.149,10.580,13.292,5.349
values_67,327403,240075,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.924,10.561,13.268,5.339
values_61,329506,241916,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.733,10.629,13.353,5.373
values_43,328432,240896,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.320,10.595,13.310,5.356
values_2,328151,240917,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.212,10.586,13.298,5.351
values_54,330421,242760,2600,31000,24676,61323,100.00,100.00,100.00,100.00,127.085,10.659,13.390,5.388
values_30,329914,242218,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.890,10.642,13.370,5.380
values_59,327616,240219,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.006,10.568,13.277,5.342
values_85,330412,242679,2600,31000,24676,61323,100.00,100.00,100.00,100.00,127.082,10.658,13.390,5.388
values_74,329546,241879,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.748,10.631,13.355,5.374
values_90,330250,242648,2600,31000,24676,61323,100.00,100.00,100.00,100.00,127.019,10.653,13.383,5.385
values_18,329265,241848,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.640,10.621,13.344,5.369
values_52,326723,239380,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.663,10.539,13.241,5.328
values_44,328793,241183,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.459,10.606,13.324,5.362
values_17,330463,242751,2600,31000,24676,61323,100.00,100.00,100.00,100.00,127.101,10.660,13.392,5.389
values_36,328171,240823,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.220,10.586,13.299,5.352
values_49,328010,240634,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.158,10.581,13.293,5.349
values_86,326651,239261,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.635,10.537,13.238,5.327
values_37,329913,242392,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.890,10.642,13.370,5.380
values_56,328331,240696,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.281,10.591,13.306,5.354
values_63,327500,240381,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.962,10.565,13.272,5.341
values_35,327583,240261,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.993,10.567,13.275,5.342
values_97,327651,240304,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.020,10.569,13.278,5.343
values_75,327867,240533,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.103,10.576,13.287,5.347
values_57,327804,240577,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.078,10.574,13.284,5.346
values_88,326861,239497,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.716,10.544,13.246,5.330
values_10,327955,240530,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.137,10.579,13.290,5.348
values_53,328444,240932,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.325,10.595,13.310,5.356
values_8,328017,240581,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.160,10.581,13.293,5.349
values_39,327395,240110,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.921,10.561,13.268,5.339
values_47,327299,239982,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.884,10.558,13.264,5.337
values_60,327831,240470,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.089,10.575,13.285,5.346
values_89,328315,240958,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.275,10.591,13.305,5.354
values_51,328818,241247,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.468,10.607,13.325,5.362
values_14,327185,239896,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.840,10.554,13.259,5.335
values_28,327459,240115,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.946,10.563,13.270,5.340
values_16,329199,241577,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.615,10.619,13.341,5.368
values_34,329336,241786,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.668,10.624,13.346,5.371
values_82,327958,240655,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.138,10.579,13.291,5.348
values_46,329044,241578,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.555,10.614,13.335,5.366
values_27,327317,240015,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.891,10.559,13.265,5.338
values_20,327783,240198,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.070,10.574,13.283,5.345
values_9,329389,241869,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.688,10.625,13.349,5.371
values_92,326019,238970,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.392,10.517,13.212,5.316
values_3,328568,241275,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.372,10.599,13.315,5.358
values_98,328413,240987,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.313,10.594,13.309,5.355
values_29,326673,239288,2600,31000,24676,61323,100.00,100.00,100.00,100.00,125.643,10.538,13.238,5.327
values_80,328358,241015,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.292,10.592,13.307,5.355
values_73,328104,240612,2600,31000,24676,61323,100.00,100.00,100.00,100.00,126.194,10.584,13.296,5.350
