id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,7929,5799,1200,8963,5425,40002,100.00,100.00,100.00,100.00,6.607,0.885,1.462,0.198
values_25,6217,4541,940,7011,4249,27558,100.00,100.00,100.00,100.00,6.614,0.887,1.463,0.226
values_26,5448,3978,822,6125,3715,22446,100.00,100.00,100.00,100.00,6.628,0.889,1.466,0.243
values_48,26672,21197,2980,22323,13465,11223,100.00,100.00,100.00,100.00,8.950,1.195,1.981,2.377
values_71,37056,29456,4170,31253,18835,15698,100.00,100.00,100.00,100.00,8.886,1.186,1.967,2.361
values_76,6217,4541,940,7011,4249,27558,100.00,100.00,100.00,100.00,6.614,0.887,1.463,0.226
values_7,357,265,82,565,355,2182,100.00,100.00,100.00,100.00,4.354,0.632,1.006,0.164
values_50,2886,2105,430,3181,1939,8278,100.00,100.00,100.00,100.00,6.712,0.907,1.488,0.349
values_22,32711,26003,3670,27501,16579,13818,100.00,100.00,100.00,100.00,8.913,1.189,1.973,2.367
values_4,30587,24385,3432,25715,15505,12923,100.00,100.00,100.00,100.00,8.912,1.189,1.973,2.367
values_32,30587,24385,3432,25715,15505,12923,100.00,100.00,100.00,100.00,8.912,1.189,1.973,2.367
values_77,26672,21197,2980,22323,13465,11223,100.00,100.00,100.00,100.00,8.950,1.195,1.981,2.377
values_91,37056,29456,4170,31253,18835,15698,100.00,100.00,100.00,100.00,8.886,1.186,1.967,2.361
values_42,1515,1100,220,1603,985,2902,100.00,100.00,100.00,100.00,6.886,0.945,1.538,0.522
values_13,682,529,166,1197,739,10638,100.00,100.00,100.00,100.00,4.108,0.570,0.923,0.064
values_41,4066,2966,610,4533,2755,14202,100.00,100.00,100.00,100.00,6.666,0.897,1.476,0.286
values_55,24750,19658,2766,20717,12499,10418,100.00,100.00,100.00,100.00,8.948,1.195,1.980,2.376
values_31,159,107,30,173,115,182,100.00,100.00,100.00,100.00,5.300,0.919,1.383,0.874
values_66,34851,27704,3916,29347,17689,14743,100.00,100.00,100.00,100.00,8.900,1.188,1.970,2.364
values_65,250,179,52,339,217,759,100.00,100.00,100.00,100.00,4.808,0.737,1.152,0.329
values_62,19457,15493,2172,16259,9817,8183,100.00,100.00,100.00,100.00,8.958,1.197,1.982,2.378
values_21,17882,14182,1990,14893,8995,7498,100.00,100.00,100.00,100.00,8.986,1.201,1.988,2.385
values_95,22956,18233,2560,19171,11569,9643,100.00,100.00,100.00,100.00,8.967,1.197,1.984,2.381
values_84,3443,2507,516,3827,2329,10974,100.00,100.00,100.00,100.00,6.672,0.900,1.478,0.314
values_58,501,382,120,851,529,5211,100.00,100.00,100.00,100.00,4.175,0.589,0.947,0.096
values_64,30587,24385,3432,25715,15505,12923,100.00,100.00,100.00,100.00,8.912,1.189,1.973,2.367
values_83,3443,2507,516,3827,2329,10974,100.00,100.00,100.00,100.00,6.672,0.900,1.478,0.314
values_94,22956,18233,2560,19171,11569,9643,100.00,100.00,100.00,100.00,8.967,1.197,1.984,2.381
values_0,37056,29456,4170,31253,18835,15698,100.00,100.00,100.00,100.00,8.886,1.186,1.967,2.361
values_99,4719,3441,712,5299,3217,18010,100.00,100.00,100.00,100.00,6.628,0.891,1.467,0.262
values_96,7929,5799,1200,8963,5425,40002,100.00,100.00,100.00,100.00,6.607,0.885,1.462,0.198
values_67,30587,24385,3432,25715,15505,12923,100.00,100.00,100.00,100.00,8.912,1.189,1.973,2.367
values_61,2377,1732,352,2595,1585,6066,100.00,100.00,100.00,100.00,6.753,0.916,1.500,0.392
values_43,12137,9605,1342,10029,6067,5058,100.00,100.00,100.00,100.00,9.044,1.210,2.000,2.400
values_2,30587,24385,3432,25715,15505,12923,100.00,100.00,100.00,100.00,8.912,1.189,1.973,2.367
values_54,1515,1100,220,1603,985,2902,100.00,100.00,100.00,100.00,6.886,0.945,1.538,0.522
values_30,24750,19658,2766,20717,12499,10418,100.00,100.00,100.00,100.00,8.948,1.195,1.980,2.376
values_59,24750,19658,2766,20717,12499,10418,100.00,100.00,100.00,100.00,8.948,1.195,1.980,2.376
values_85,2886,2105,430,3181,1939,8278,100.00,100.00,100.00,100.00,6.712,0.907,1.488,0.349
values_74,37056,29456,4170,31253,18835,15698,100.00,100.00,100.00,100.00,8.886,1.186,1.967,2.361
values_90,22956,18233,2560,19171,11569,9643,100.00,100.00,100.00,100.00,8.967,1.197,1.984,2.381
values_18,501,382,120,851,529,5187,100.00,100.00,100.00,100.00,4.175,0.589,0.947,0.097
values_52,682,529,166,1197,739,10662,100.00,100.00,100.00,100.00,4.108,0.570,0.923,0.064
values_44,26672,21197,2980,22323,13465,11223,100.00,100.00,100.00,100.00,8.950,1.195,1.981,2.377
values_17,12137,9605,1342,10029,6067,5058,100.00,100.00,100.00,100.00,9.044,1.210,2.000,2.400
values_36,4066,2966,610,4533,2755,14202,100.00,100.00,100.00,100.00,6.666,0.897,1.476,0.286
values_49,159,107,30,173,115,174,100.00,100.00,100.00,100.00,5.300,0.919,1.383,0.914
values_86,28579,22707,3202,23989,14467,12058,100.00,100.00,100.00,100.00,8.925,1.191,1.975,2.370
values_37,32711,26003,3670,27501,16579,13818,100.00,100.00,100.00,100.00,8.913,1.189,1.973,2.367
values_56,34851,27704,3916,29347,17689,14743,100.00,100.00,100.00,100.00,8.900,1.188,1.970,2.364
values_63,26672,21197,2980,22323,13465,11223,100.00,100.00,100.00,100.00,8.950,1.195,1.981,2.377
values_35,12137,9605,1342,10029,6067,5058,100.00,100.00,100.00,100.00,9.044,1.210,2.000,2.400
values_97,6615,4677,1066,7957,4819,33394,100.00,100.00,100.00,100.00,6.205,0.831,1.373,0.198
values_75,2886,2105,430,3181,1939,8278,100.00,100.00,100.00,100.00,6.712,0.907,1.488,0.349
values_57,32711,26003,3670,27501,16579,13818,100.00,100.00,100.00,100.00,8.913,1.189,1.973,2.367
values_88,1839,1293,282,2069,1267,4290,100.00,100.00,100.00,100.00,6.521,0.889,1.451,0.429
values_10,17882,14182,1990,14893,8995,7498,100.00,100.00,100.00,100.00,8.986,1.201,1.988,2.385
values_53,682,529,166,1197,739,10662,100.00,100.00,100.00,100.00,4.108,0.570,0.923,0.064
values_8,1515,1100,220,1603,985,2902,100.00,100.00,100.00,100.00,6.886,0.945,1.538,0.522
values_39,6615,4677,1066,7957,4819,33394,100.00,100.00,100.00,100.00,6.205,0.831,1.373,0.198
values_47,16364,12977,1816,13587,8209,6843,100.00,100.00,100.00,100.00,9.011,1.204,1.993,2.391
values_60,4719,3441,712,5299,3217,18010,100.00,100.00,100.00,100.00,6.628,0.891,1.467,0.262
values_89,13418,10666,1492,11155,6745,5623,100.00,100.00,100.00,100.00,8.993,1.203,1.989,2.386
values_51,5448,3978,822,6125,3715,22446,100.00,100.00,100.00,100.00,6.628,0.889,1.466,0.243
values_14,3443,2507,516,3827,2329,10974,100.00,100.00,100.00,100.00,6.672,0.900,1.478,0.314
values_28,3443,2507,516,3827,2329,10974,100.00,100.00,100.00,100.00,6.672,0.900,1.478,0.314
values_16,22956,18233,2560,19171,11569,9643,100.00,100.00,100.00,100.00,8.967,1.197,1.984,2.381
values_34,26672,21197,2980,22323,13465,11223,100.00,100.00,100.00,100.00,8.950,1.195,1.981,2.377
values_82,32711,26003,3670,27501,16579,13818,100.00,100.00,100.00,100.00,8.913,1.189,1.973,2.367
values_46,13418,10666,1492,11155,6745,5623,100.00,100.00,100.00,100.00,8.993,1.203,1.989,2.386
values_27,7929,5799,1200,8963,5425,40002,100.00,100.00,100.00,100.00,6.607,0.885,1.462,0.198
values_20,21179,16811,2362,17685,10675,8898,100.00,100.00,100.00,100.00,8.967,1.198,1.984,2.380
values_9,13418,10666,1492,11155,6745,5623,100.00,100.00,100.00,100.00,8.993,1.203,1.989,2.386
values_92,13418,10666,1492,11155,6745,5623,100.00,100.00,100.00,100.00,8.993,1.203,1.989,2.386
values_3,682,529,166,1197,739,10622,100.00,100.00,100.00,100.00,4.108,0.570,0.923,0.064
values_98,6615,4677,1066,7957,4819,33394,100.00,100.00,100.00,100.00,6.205,0.831,1.373,0.198
values_29,682,529,166,1197,739,10598,100.00,100.00,100.00,100.00,4.108,0.570,0.923,0.064
values_80,28579,22707,3202,23989,14467,12058,100.00,100.00,100.00,100.00,8.925,1.191,1.975,2.370
values_73,6217,4541,940,7011,4249,27558,100.00,100.00,100.00,100.00,6.614,0.887,1.463,0.226
