id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,37170,26731,341,3357,2621,1363,100.00,100.00,100.00,100.00,109.003,11.072,14.182,27.271
values_74,8893,6383,93,837,659,422,100.00,100.00,100.00,100.00,95.624,10.625,13.495,21.073
values_90,2968,2012,38,300,239,216,100.00,100.00,100.00,100.00,78.105,9.893,12.418,13.741
values_18,62856,45303,558,5604,4367,2276,100.00,100.00,100.00,100.00,112.645,11.216,14.393,27.617
values_52,19829,14275,190,1812,1419,736,100.00,100.00,100.00,100.00,104.363,10.943,13.974,26.942
values_44,8790,6268,93,837,659,422,100.00,100.00,100.00,100.00,94.516,10.502,13.338,20.829
values_17,8702,6198,93,837,659,422,100.00,100.00,100.00,100.00,93.570,10.397,13.205,20.621
values_36,8613,6102,93,837,659,422,100.00,100.00,100.00,100.00,92.613,10.290,13.070,20.410
values_49,8574,6079,93,837,659,422,100.00,100.00,100.00,100.00,92.194,10.244,13.011,20.318
values_86,8895,6366,93,837,659,422,100.00,100.00,100.00,100.00,95.645,10.627,13.498,21.078
values_37,98739,71278,853,8685,6759,3529,100.00,100.00,100.00,100.00,115.755,11.369,14.609,27.979
values_56,62776,45203,558,5604,4367,2276,100.00,100.00,100.00,100.00,112.502,11.202,14.375,27.582
values_63,146144,105549,1238,12732,9899,5176,100.00,100.00,100.00,100.00,118.048,11.478,14.764,28.235
values_35,19658,14125,190,1812,1419,736,100.00,100.00,100.00,100.00,103.463,10.849,13.853,26.709
values_97,145525,104998,1238,12732,9899,5176,100.00,100.00,100.00,100.00,117.548,11.430,14.701,28.115
values_75,19457,13949,190,1812,1419,736,100.00,100.00,100.00,100.00,102.405,10.738,13.712,26.436
values_57,8779,6244,93,837,659,422,100.00,100.00,100.00,100.00,94.398,10.489,13.322,20.803
values_88,98610,71172,853,8685,6759,3529,100.00,100.00,100.00,100.00,115.604,11.354,14.589,27.943
values_10,37234,26803,341,3357,2621,1363,100.00,100.00,100.00,100.00,109.191,11.091,14.206,27.318
values_53,145486,104929,1238,12732,9899,5176,100.00,100.00,100.00,100.00,117.517,11.427,14.697,28.108
values_8,98795,71225,853,8685,6759,3529,100.00,100.00,100.00,100.00,115.821,11.375,14.617,27.995
values_39,36841,26450,341,3357,2621,1363,100.00,100.00,100.00,100.00,108.038,10.974,14.056,27.029
values_47,145071,104624,1238,12732,9899,5176,100.00,100.00,100.00,100.00,117.182,11.394,14.655,28.028
values_60,2963,2005,38,300,239,216,100.00,100.00,100.00,100.00,77.974,9.877,12.397,13.718
values_89,8744,6224,93,837,659,422,100.00,100.00,100.00,100.00,94.022,10.447,13.269,20.720
values_51,62683,45117,558,5604,4367,2276,100.00,100.00,100.00,100.00,112.335,11.185,14.354,27.541
values_14,37247,26775,341,3357,2621,1363,100.00,100.00,100.00,100.00,109.229,11.095,14.211,27.327
values_28,2931,1983,38,300,239,216,100.00,100.00,100.00,100.00,77.132,9.770,12.264,13.569
values_16,36783,26410,341,3357,2621,1363,100.00,100.00,100.00,100.00,107.868,10.957,14.034,26.987
values_34,146428,105889,1238,12732,9899,5176,100.00,100.00,100.00,100.00,118.278,11.501,14.792,28.290
values_82,2960,2012,38,300,239,216,100.00,100.00,100.00,100.00,77.895,9.867,12.385,13.704
values_46,98503,71038,853,8685,6759,3529,100.00,100.00,100.00,100.00,115.478,11.342,14.574,27.912
values_27,98639,71137,853,8685,6759,3529,100.00,100.00,100.00,100.00,115.638,11.357,14.594,27.951
values_20,98515,71074,853,8685,6759,3529,100.00,100.00,100.00,100.00,115.492,11.343,14.575,27.916
values_9,8773,6252,93,837,659,422,100.00,100.00,100.00,100.00,94.333,10.481,13.313,20.789
values_92,145574,105071,1238,12732,9899,5176,100.00,100.00,100.00,100.00,117.588,11.434,14.706,28.125
values_3,146194,105626,1238,12732,9899,5176,100.00,100.00,100.00,100.00,118.089,11.482,14.769,28.245
values_98,8768,6258,93,837,659,422,100.00,100.00,100.00,100.00,94.280,10.476,13.305,20.777
values_29,2956,2008,38,300,239,216,100.00,100.00,100.00,100.00,77.789,9.853,12.368,13.685
values_80,19672,14152,190,1812,1419,736,100.00,100.00,100.00,100.00,103.537,10.857,13.863,26.728
values_73,99226,71737,853,8685,6759,3529,100.00,100.00,100.00,100.00,116.326,11.425,14.681,28.117
