id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,50,31,22026,95836,30974,310151,100.00,100.00,100.00,100.00,0.002,0.001,0.002,0.000
values_99,50,31,22026,95836,30974,310151,100.00,100.00,100.00,100.00,0.002,0.001,0.002,0.000
values_96,50,31,61,271,154,571,100.00,100.00,100.00,100.00,0.820,0.185,0.325,0.088
values_67,50,31,12746,55526,18214,178462,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.000
values_61,50,31,6771,29551,9914,93962,100.00,100.00,100.00,100.00,0.007,0.002,0.005,0.001
values_43,50,31,44,194,118,373,100.00,100.00,100.00,100.00,1.136,0.258,0.424,0.134
values_2,50,31,2424,10624,3758,32888,100.00,100.00,100.00,100.00,0.021,0.005,0.013,0.002
values_54,50,31,5616,24526,8294,77681,100.00,100.00,100.00,100.00,0.009,0.002,0.006,0.001
values_30,50,31,19214,83624,27118,270211,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_59,50,31,2799,12259,4298,38126,100.00,100.00,100.00,100.00,0.018,0.004,0.012,0.001
values_85,50,31,1031,4541,1714,13561,100.00,100.00,100.00,100.00,0.048,0.011,0.029,0.004
values_74,50,31,499,2209,898,6301,100.00,100.00,100.00,100.00,0.100,0.023,0.056,0.008
values_90,50,31,44,194,118,373,100.00,100.00,100.00,100.00,1.136,0.258,0.424,0.134
values_18,50,31,10884,47434,15638,152093,100.00,100.00,100.00,100.00,0.005,0.001,0.003,0.000
values_52,50,31,12746,55526,18214,178462,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.000
values_44,50,31,17231,75011,24394,242062,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_17,50,31,12746,55526,18214,178462,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.000
values_36,50,31,2076,9106,3254,28037,100.00,100.00,100.00,100.00,0.024,0.005,0.015,0.002
values_49,50,31,23504,102254,32998,331153,100.00,100.00,100.00,100.00,0.002,0.000,0.002,0.000
values_86,50,31,676,2986,1174,8701,100.00,100.00,100.00,100.00,0.074,0.017,0.043,0.006
values_37,50,31,499,2209,898,6301,100.00,100.00,100.00,100.00,0.100,0.023,0.056,0.008
values_56,50,31,305,1355,586,3703,100.00,100.00,100.00,100.00,0.164,0.037,0.085,0.014
values_63,50,31,2305,10105,3586,31228,100.00,100.00,100.00,100.00,0.022,0.005,0.014,0.002
values_35,50,31,10884,47434,15638,152093,100.00,100.00,100.00,100.00,0.005,0.001,0.003,0.000
values_97,50,31,1111,4891,1834,14662,100.00,100.00,100.00,100.00,0.045,0.010,0.027,0.003
values_75,50,31,555,2455,986,7058,100.00,100.00,100.00,100.00,0.090,0.020,0.051,0.007
values_57,50,31,1369,6019,2218,18223,100.00,100.00,100.00,100.00,0.037,0.008,0.023,0.003
values_88,50,31,880,3880,1486,11488,100.00,100.00,100.00,100.00,0.057,0.013,0.034,0.004
values_10,50,31,2189,9599,3418,29611,100.00,100.00,100.00,100.00,0.023,0.005,0.015,0.002
values_53,50,31,2799,12259,4298,38126,100.00,100.00,100.00,100.00,0.018,0.004,0.012,0.001
values_8,50,31,264,1174,518,3161,100.00,100.00,100.00,100.00,0.189,0.043,0.097,0.016
values_39,50,31,880,3880,1486,11488,100.00,100.00,100.00,100.00,0.057,0.013,0.034,0.004
values_47,50,31,14459,62969,20578,202741,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_60,50,31,19899,86599,28058,279938,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_89,50,31,1461,6421,2354,19496,100.00,100.00,100.00,100.00,0.034,0.008,0.021,0.003
values_51,50,31,16280,70880,23086,228568,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_14,50,31,13876,60436,19774,194476,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.000
values_28,50,31,349,1549,658,4288,100.00,100.00,100.00,100.00,0.143,0.032,0.076,0.012
values_16,50,31,614,2714,1078,7858,100.00,100.00,100.00,100.00,0.081,0.018,0.046,0.006
values_34,50,31,18209,79259,25738,255943,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_82,50,31,3341,14621,5074,45712,100.00,100.00,100.00,100.00,0.015,0.003,0.010,0.001
values_46,50,31,1031,4541,1714,13561,100.00,100.00,100.00,100.00,0.048,0.011,0.029,0.004
values_27,50,31,18876,82156,26654,265412,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_20,50,31,954,4204,1598,12503,100.00,100.00,100.00,100.00,0.052,0.012,0.031,0.004
values_9,50,31,18876,82156,26654,265412,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_92,50,31,6374,27824,9358,88363,100.00,100.00,100.00,100.00,0.008,0.002,0.005,0.001
values_3,50,31,11930,51980,17086,166903,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.000
values_98,50,31,5079,22189,7538,70121,100.00,100.00,100.00,100.00,0.010,0.002,0.007,0.001
values_29,50,31,8255,36005,11986,114913,100.00,100.00,100.00,100.00,0.006,0.001,0.004,0.000
values_80,50,31,7180,31330,10486,99733,100.00,100.00,100.00,100.00,0.007,0.002,0.005,0.001
values_73,50,31,1966,8626,3094,26506,100.00,100.00,100.00,100.00,0.025,0.006,0.016,0.002
