id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_16,197537,127037,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.005,6.619,8.639,2.252
values_34,197215,127220,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.881,6.608,8.625,2.249
values_82,197155,127149,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.858,6.606,8.623,2.248
values_46,196604,126357,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.646,6.588,8.598,2.242
values_27,197753,127552,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.088,6.626,8.649,2.255
values_20,197369,127571,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.940,6.613,8.632,2.250
values_9,197787,126929,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.101,6.627,8.650,2.255
values_92,197611,127072,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.033,6.621,8.643,2.253
values_3,197890,126978,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.141,6.631,8.655,2.256
values_98,197494,127232,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.988,6.617,8.637,2.252
values_29,197589,126642,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.025,6.621,8.642,2.253
values_80,197089,126841,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.833,6.604,8.620,2.247
values_73,195279,126191,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.136,6.543,8.541,2.226
