id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,308535,225177,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.667,9.771,12.218,4.059
values_13,309214,225743,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.928,9.793,12.245,4.068
values_41,311649,227935,2600,31576,25252,76004,100.00,100.00,100.00,100.00,119.865,9.870,12.342,4.100
values_55,310485,227029,2600,31576,25252,76004,100.00,100.00,100.00,100.00,119.417,9.833,12.295,4.085
values_31,309347,226049,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.980,9.797,12.250,4.070
values_66,309187,225873,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.918,9.792,12.244,4.068
values_65,309348,225920,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.980,9.797,12.250,4.070
values_62,307993,224612,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.459,9.754,12.197,4.052
values_21,310085,226624,2600,31576,25252,76004,100.00,100.00,100.00,100.00,119.263,9.820,12.280,4.080
values_95,309391,225944,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.997,9.798,12.252,4.071
values_84,309377,225843,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.991,9.798,12.252,4.071
values_58,309350,226034,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.981,9.797,12.251,4.070
values_64,309976,226598,2600,31576,25252,76004,100.00,100.00,100.00,100.00,119.222,9.817,12.275,4.078
values_83,308661,225491,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.716,9.775,12.223,4.061
values_94,307943,224780,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.440,9.752,12.195,4.052
values_0,309416,226021,2600,31576,25252,76004,100.00,100.00,100.00,100.00,119.006,9.799,12.253,4.071
values_99,309148,225939,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.903,9.791,12.243,4.068
values_96,309171,225862,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.912,9.791,12.243,4.068
values_67,309103,225737,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.886,9.789,12.241,4.067
values_61,309114,225713,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.890,9.790,12.241,4.067
values_43,307134,223890,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.128,9.727,12.163,4.041
values_2,309942,226651,2600,31576,25252,76004,100.00,100.00,100.00,100.00,119.208,9.816,12.274,4.078
values_54,309305,225875,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.963,9.796,12.249,4.070
values_30,309488,226168,2600,31576,25252,76004,100.00,100.00,100.00,100.00,119.034,9.801,12.256,4.072
values_59,308845,225505,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.787,9.781,12.231,4.064
values_85,309202,226008,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.924,9.792,12.245,4.068
values_74,308196,224869,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.537,9.760,12.205,4.055
values_90,308710,225332,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.735,9.777,12.225,4.062
values_18,308844,225428,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.786,9.781,12.230,4.064
values_52,308491,225214,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.650,9.770,12.216,4.059
values_44,309491,226169,2600,31576,25252,76004,100.00,100.00,100.00,100.00,119.035,9.801,12.256,4.072
values_17,312261,228556,2600,31576,25252,76004,100.00,100.00,100.00,100.00,120.100,9.889,12.366,4.108
values_36,308885,225433,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.802,9.782,12.232,4.064
values_49,308973,225626,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.836,9.785,12.236,4.065
values_86,309815,226314,2600,31576,25252,76004,100.00,100.00,100.00,100.00,119.160,9.812,12.269,4.076
values_37,309067,225568,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.872,9.788,12.239,4.066
values_56,308908,225402,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.811,9.783,12.233,4.064
values_63,309208,225916,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.926,9.793,12.245,4.068
values_35,308470,225205,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.642,9.769,12.216,4.059
values_97,309000,225785,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.846,9.786,12.237,4.066
values_75,309082,225718,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.878,9.789,12.240,4.067
values_57,309234,225990,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.936,9.793,12.246,4.069
values_88,308851,225458,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.789,9.781,12.231,4.064
values_10,308122,225002,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.508,9.758,12.202,4.054
values_53,308019,224942,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.469,9.755,12.198,4.053
values_8,308283,225160,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.570,9.763,12.208,4.056
values_39,308467,225131,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.641,9.769,12.216,4.059
values_47,309632,226207,2600,31576,25252,76004,100.00,100.00,100.00,100.00,119.089,9.806,12.262,4.074
values_60,308652,225240,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.712,9.775,12.223,4.061
values_89,309588,226066,2600,31576,25252,76004,100.00,100.00,100.00,100.00,119.072,9.805,12.260,4.073
values_51,309136,225764,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.898,9.790,12.242,4.067
values_14,308383,225171,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.609,9.766,12.212,4.057
values_28,310714,227254,2600,31576,25252,76004,100.00,100.00,100.00,100.00,119.505,9.840,12.305,4.088
values_16,309368,226089,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.988,9.798,12.251,4.070
values_34,308598,225270,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.692,9.773,12.221,4.060
values_82,308952,225689,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.828,9.784,12.235,4.065
values_46,309420,226126,2600,31576,25252,76004,100.00,100.00,100.00,100.00,119.008,9.799,12.253,4.071
values_27,309650,226215,2600,31576,25252,76004,100.00,100.00,100.00,100.00,119.096,9.806,12.262,4.074
values_20,310319,227008,2600,31576,25252,76004,100.00,100.00,100.00,100.00,119.353,9.828,12.289,4.083
values_9,308202,224909,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.539,9.761,12.205,4.055
values_92,309229,225935,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.934,9.793,12.246,4.069
values_3,309387,226055,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.995,9.798,12.252,4.071
values_98,309463,226109,2600,31576,25252,76004,100.00,100.00,100.00,100.00,119.024,9.801,12.255,4.072
values_29,309735,226354,2600,31576,25252,76004,100.00,100.00,100.00,100.00,119.129,9.809,12.266,4.075
values_80,309294,225952,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.959,9.795,12.248,4.069
values_73,307854,224832,2600,31576,25252,76004,100.00,100.00,100.00,100.00,118.405,9.750,12.191,4.050
