id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,19207722,13317069,144559,397527,271046,343321,100.00,100.00,66.67,100.00,132.871,48.318,70.865,55.947
values_48,14526270,10071321,109327,300639,204986,259645,100.00,100.00,66.67,100.00,132.870,48.318,70.865,55.947
values_71,16130337,11183454,121399,333837,227621,288316,100.00,100.00,66.67,100.00,132.870,48.318,70.865,55.947
values_76,20901081,14491110,157303,432573,294941,373588,100.00,100.00,66.67,100.00,132.871,48.318,70.865,55.947
values_7,14286032,9904759,107519,295667,201596,255351,100.00,100.00,66.67,100.00,132.870,48.318,70.865,55.947
values_50,1174990,814601,8847,24319,16586,21005,100.00,100.00,66.67,100.00,132.812,48.316,70.842,55.939
values_22,11546681,8005510,86903,238973,162941,206388,100.00,100.00,66.67,100.00,132.869,48.318,70.864,55.946
values_4,14643200,10152391,110207,303059,206636,261735,100.00,100.00,66.67,100.00,132.870,48.318,70.865,55.947
values_32,5687425,3943166,42807,117709,80261,101660,100.00,100.00,66.67,100.00,132.862,48.318,70.862,55.946
values_77,23336414,16179577,175631,482975,329306,417117,100.00,100.00,66.67,100.00,132.872,48.318,70.865,55.947
values_91,21284824,14757167,160191,440515,300356,380447,100.00,100.00,66.67,100.00,132.872,48.318,70.865,55.947
values_42,24233586,16801605,182383,501543,341966,433153,100.00,100.00,66.67,100.00,132.872,48.318,70.865,55.947
values_13,20430172,14164619,153759,422827,288296,365171,100.00,100.00,66.67,100.00,132.871,48.318,70.865,55.947
values_41,24551423,17021968,184775,508121,346451,438834,100.00,100.00,66.67,100.00,132.872,48.318,70.865,55.947
values_55,2340038,1622353,17615,48431,33026,41829,100.00,100.00,66.67,100.00,132.843,48.317,70.854,55.943
values_31,10211553,7079838,76855,211341,144101,182524,100.00,100.00,66.67,100.00,132.868,48.318,70.864,55.946
values_66,19856152,13766639,149439,410947,280196,354911,100.00,100.00,66.67,100.00,132.871,48.318,70.865,55.947
values_65,11500972,7973819,86559,238027,162296,205571,100.00,100.00,66.67,100.00,132.869,48.318,70.864,55.946
values_62,19814695,13737896,149127,410089,279611,354170,100.00,100.00,66.67,100.00,132.871,48.318,70.865,55.947
values_21,20260092,14046699,152479,419307,285896,362131,100.00,100.00,66.67,100.00,132.871,48.318,70.865,55.947
values_95,23757362,16471429,178799,491687,335246,424641,100.00,100.00,66.67,100.00,132.872,48.318,70.865,55.947
values_84,24522722,17002069,184559,507527,346046,438321,100.00,100.00,66.67,100.00,132.872,48.318,70.865,55.947
values_58,7032120,4875471,52927,145539,99236,125695,100.00,100.00,66.67,100.00,132.865,48.318,70.863,55.946
values_64,20617260,14294331,155167,426699,290936,368515,100.00,100.00,66.67,100.00,132.871,48.318,70.865,55.947
values_83,14922769,10346222,112311,308845,210581,266732,100.00,100.00,66.67,100.00,132.870,48.318,70.865,55.947
values_94,23283264,16142727,175231,481875,328556,416167,100.00,100.00,66.67,100.00,132.872,48.318,70.865,55.947
values_0,13399490,9290101,100847,277319,189086,239505,100.00,100.00,66.67,100.00,132.869,48.318,70.865,55.947
values_99,24035868,16664523,180895,497451,339176,429619,100.00,100.00,66.67,100.00,132.872,48.318,70.865,55.947
values_96,24431304,16938687,183871,505635,344756,436687,100.00,100.00,66.67,100.00,132.872,48.318,70.865,55.947
values_67,8912567,6179224,67079,184457,125771,159306,100.00,100.00,66.67,100.00,132.867,48.318,70.863,55.946
values_61,22842119,15836872,171911,472745,322331,408282,100.00,100.00,66.67,100.00,132.872,48.318,70.865,55.947
values_43,1960547,1359244,14759,40577,27671,35046,100.00,100.00,66.67,100.00,132.837,48.317,70.852,55.942
values_2,20351510,14110081,153167,421199,287186,363765,100.00,100.00,66.67,100.00,132.871,48.318,70.865,55.947
values_54,11080024,7681967,83391,229315,156356,198047,100.00,100.00,66.67,100.00,132.868,48.318,70.864,55.946
values_30,18532717,12849074,139479,383557,261521,331256,100.00,100.00,66.67,100.00,132.871,48.318,70.865,55.947
values_59,16992430,11781161,127887,351679,239786,303725,100.00,100.00,66.67,100.00,132.871,48.318,70.865,55.947
values_85,24023112,16655679,180799,497187,338996,429391,100.00,100.00,66.67,100.00,132.872,48.318,70.865,55.947
values_74,1385464,960527,10431,28675,19556,24767,100.00,100.00,66.67,100.00,132.822,48.316,70.846,55.940
values_90,17146565,11888026,129047,354869,241961,306480,100.00,100.00,66.67,100.00,132.871,48.318,70.865,55.947
values_18,14657019,10161972,110311,303345,206831,261982,100.00,100.00,66.67,100.00,132.870,48.318,70.865,55.947
values_52,21207225,14703366,159607,438909,299261,379060,100.00,100.00,66.67,100.00,132.872,48.318,70.865,55.947
values_44,20790529,14414462,156471,430285,293381,371612,100.00,100.00,66.67,100.00,132.871,48.318,70.865,55.947
values_17,21157264,14668727,159231,437875,298556,378167,100.00,100.00,66.67,100.00,132.872,48.318,70.865,55.947
values_36,13406931,9295260,100903,277473,189191,239638,100.00,100.00,66.67,100.00,132.869,48.318,70.865,55.947
values_49,6671763,4625628,50215,138081,94151,119254,100.00,100.00,66.67,100.00,132.864,48.318,70.862,55.946
values_86,8893433,6165958,66935,184061,125501,158964,100.00,100.00,66.67,100.00,132.867,48.318,70.863,55.946
values_37,13352718,9257673,100495,276351,188426,238669,100.00,100.00,66.67,100.00,132.869,48.318,70.865,55.947
values_56,3456188,2396203,26015,71531,48776,61779,100.00,100.00,66.67,100.00,132.854,48.317,70.858,55.944
values_63,9007174,6244817,67791,186415,127106,160997,100.00,100.00,66.67,100.00,132.867,48.318,70.863,55.946
values_35,17806688,12345703,134015,368531,251276,318279,100.00,100.00,66.67,100.00,132.871,48.318,70.865,55.947
values_97,21505928,14910463,161855,445091,303476,384399,100.00,100.00,66.67,100.00,132.872,48.318,70.865,55.947
values_75,6798260,4713331,51167,140699,95936,121515,100.00,100.00,66.67,100.00,132.864,48.318,70.862,55.946
values_57,13793863,9563528,103815,285481,194651,246554,100.00,100.00,66.67,100.00,132.870,48.318,70.865,55.947
values_88,15598837,10814954,117399,322837,220121,278816,100.00,100.00,66.67,100.00,132.870,48.318,70.865,55.947
values_10,24235712,16803079,182399,501587,341996,433191,100.00,100.00,66.67,100.00,132.872,48.318,70.865,55.947
values_53,23398068,16222323,176095,484251,330176,418219,100.00,100.00,66.67,100.00,132.872,48.318,70.865,55.947
values_8,21690890,15038701,163247,448919,306086,387705,100.00,100.00,66.67,100.00,132.872,48.318,70.865,55.947
values_39,14132960,9798631,106367,292499,199436,252615,100.00,100.00,66.67,100.00,132.870,48.318,70.865,55.947
values_47,7665668,5314723,57695,158651,108176,137019,100.00,100.00,66.67,100.00,132.865,48.318,70.863,55.946
values_60,15384111,10666080,115783,318393,217091,274978,100.00,100.00,66.67,100.00,132.870,48.318,70.865,55.947
values_89,10043599,6963392,75591,207865,141731,179522,100.00,100.00,66.67,100.00,132.868,48.318,70.864,55.946
values_51,20144225,13966366,151607,416909,284261,360060,100.00,100.00,66.67,100.00,132.871,48.318,70.865,55.947
values_14,9454697,6555094,71159,195677,133421,168996,100.00,100.00,66.67,100.00,132.867,48.318,70.864,55.946
values_28,5847938,4054453,44015,121031,82526,104529,100.00,100.00,66.67,100.00,132.862,48.318,70.862,55.946
values_16,19845522,13759269,149359,410727,280046,354721,100.00,100.00,66.67,100.00,132.871,48.318,70.865,55.947
values_34,18254211,12655980,137383,377793,257591,326278,100.00,100.00,66.67,100.00,132.871,48.318,70.865,55.947
values_82,11250104,7799887,84671,232835,158756,201087,100.00,100.00,66.67,100.00,132.868,48.318,70.864,55.946
values_46,24551423,17021968,184775,508121,346451,438834,100.00,100.00,66.67,100.00,132.872,48.318,70.865,55.947
values_27,22369084,15508907,168351,462955,315656,399827,100.00,100.00,66.67,100.00,132.872,48.318,70.865,55.947
values_20,12335427,8552364,92839,255297,174071,220486,100.00,100.00,66.67,100.00,132.869,48.318,70.864,55.947
values_9,16430103,11391288,123655,340041,231851,293674,100.00,100.00,66.67,100.00,132.871,48.318,70.865,55.947
values_92,16957351,11756840,127623,350953,239291,303098,100.00,100.00,66.67,100.00,132.871,48.318,70.865,55.947
values_3,6297587,4366204,47399,130337,88871,112566,100.00,100.00,66.67,100.00,132.863,48.318,70.862,55.946
values_98,13432443,9312948,101095,278001,189551,240094,100.00,100.00,66.67,100.00,132.870,48.318,70.865,55.947
values_29,9554619,6624372,71911,197745,134831,170782,100.00,100.00,66.67,100.00,132.867,48.318,70.864,55.946
values_80,6425147,4454644,48359,132977,90671,114846,100.00,100.00,66.67,100.00,132.864,48.318,70.862,55.946
values_73,15964509,11068482,120151,330405,225281,285352,100.00,100.00,66.67,100.00,132.870,48.318,70.865,55.947
