id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,30885,22394,2326,33673,26031,104010,100.00,100.00,100.00,100.00,13.278,0.917,1.186,0.297
values_65,51529,37408,3918,57373,44363,213970,100.00,100.00,100.00,100.00,13.152,0.898,1.162,0.241
values_62,64633,46833,4933,72553,56106,293862,100.00,100.00,100.00,100.00,13.102,0.891,1.152,0.220
values_21,30885,22394,2326,33673,26031,104010,100.00,100.00,100.00,100.00,13.278,0.917,1.186,0.297
values_95,6672,4207,558,7705,5951,53038,100.00,100.00,100.00,100.00,11.957,0.866,1.121,0.126
values_84,6672,4207,558,7705,5951,53038,100.00,100.00,100.00,100.00,11.957,0.866,1.121,0.126
values_58,2246,1388,190,2461,1899,17262,100.00,100.00,100.00,100.00,11.821,0.913,1.183,0.130
values_64,20316,12053,1238,17613,13611,215738,100.00,100.00,100.00,100.00,16.410,1.153,1.493,0.094
values_83,13556,8098,853,11983,9258,112311,100.00,100.00,100.00,100.00,15.892,1.131,1.464,0.121
values_94,30885,22394,2326,33673,26031,104010,100.00,100.00,100.00,100.00,13.278,0.917,1.186,0.297
values_0,51529,37408,3918,57373,44363,213970,100.00,100.00,100.00,100.00,13.152,0.898,1.162,0.241
values_99,140285,101869,10733,159813,123618,852730,100.00,100.00,100.00,100.00,13.070,0.878,1.135,0.165
values_96,3958,2527,341,4593,3546,21965,100.00,100.00,100.00,100.00,11.607,0.862,1.116,0.180
values_67,1118,685,93,1123,866,3702,100.00,100.00,100.00,100.00,12.022,0.996,1.291,0.302
values_61,2246,1388,190,2461,1899,17262,100.00,100.00,100.00,100.00,11.821,0.913,1.183,0.130
values_43,333026,278841,12678,189193,146351,133030,100.00,100.00,100.00,100.00,26.268,1.760,2.276,2.503
values_2,6672,4207,558,7705,5951,53038,100.00,100.00,100.00,100.00,11.957,0.866,1.121,0.126
values_54,80047,58084,6110,90201,69759,394306,100.00,100.00,100.00,100.00,13.101,0.887,1.147,0.203
values_30,30885,22394,2326,33673,26031,104010,100.00,100.00,100.00,100.00,13.278,0.917,1.186,0.297
values_59,80047,58084,6110,90201,69759,394306,100.00,100.00,100.00,100.00,13.101,0.887,1.147,0.203
values_85,333026,278841,12678,189193,146351,133030,100.00,100.00,100.00,100.00,26.268,1.760,2.276,2.503
values_74,2246,1388,190,2461,1899,17262,100.00,100.00,100.00,100.00,11.821,0.913,1.183,0.130
values_90,3958,2527,341,4593,3546,21965,100.00,100.00,100.00,100.00,11.607,0.862,1.116,0.180
values_18,20316,12053,1238,17613,13611,215738,100.00,100.00,100.00,100.00,16.410,1.153,1.493,0.094
values_52,6672,4207,558,7705,5951,53038,100.00,100.00,100.00,100.00,11.957,0.866,1.121,0.126
values_44,22939,16675,1725,24781,19154,68626,100.00,100.00,100.00,100.00,13.298,0.926,1.198,0.334
values_17,487,298,38,393,303,458,100.00,100.00,100.00,100.00,12.816,1.239,1.607,1.063
values_36,80047,58084,6110,90201,69759,394306,100.00,100.00,100.00,100.00,13.101,0.887,1.147,0.203
values_49,6672,4207,558,7705,5951,53038,100.00,100.00,100.00,100.00,11.957,0.866,1.121,0.126
values_86,30885,22394,2326,33673,26031,104010,100.00,100.00,100.00,100.00,13.278,0.917,1.186,0.297
values_37,40102,29010,3053,44475,34386,151612,100.00,100.00,100.00,100.00,13.135,0.902,1.166,0.265
values_56,40102,29010,3053,44475,34386,151612,100.00,100.00,100.00,100.00,13.135,0.902,1.166,0.265
values_63,2246,1388,190,2461,1899,17262,100.00,100.00,100.00,100.00,11.821,0.913,1.183,0.130
values_35,2246,1388,190,2461,1899,17262,100.00,100.00,100.00,100.00,11.821,0.913,1.183,0.130
values_97,3958,2527,341,4593,3546,21965,100.00,100.00,100.00,100.00,11.607,0.862,1.116,0.180
values_75,487,298,38,393,303,458,100.00,100.00,100.00,100.00,12.816,1.239,1.607,1.063
values_57,30885,22394,2326,33673,26031,104010,100.00,100.00,100.00,100.00,13.278,0.917,1.186,0.297
values_88,333026,278841,12678,189193,146351,133030,100.00,100.00,100.00,100.00,26.268,1.760,2.276,2.503
values_10,487,298,38,393,303,458,100.00,100.00,100.00,100.00,12.816,1.239,1.607,1.063
values_53,30885,22394,2326,33673,26031,104010,100.00,100.00,100.00,100.00,13.278,0.917,1.186,0.297
values_8,487,298,38,393,303,458,100.00,100.00,100.00,100.00,12.816,1.239,1.607,1.063
values_39,6672,4207,558,7705,5951,53038,100.00,100.00,100.00,100.00,11.957,0.866,1.121,0.126
values_47,22939,16675,1725,24781,19154,68626,100.00,100.00,100.00,100.00,13.298,0.926,1.198,0.334
values_60,1118,685,93,1123,866,3702,100.00,100.00,100.00,100.00,12.022,0.996,1.291,0.302
values_89,13556,8098,853,11983,9258,112311,100.00,100.00,100.00,100.00,15.892,1.131,1.464,0.121
values_51,64633,46833,4933,72553,56106,293862,100.00,100.00,100.00,100.00,13.102,0.891,1.152,0.220
values_14,2246,1388,190,2461,1899,17262,100.00,100.00,100.00,100.00,11.821,0.913,1.183,0.130
values_28,140285,101869,10733,159813,123618,852730,100.00,100.00,100.00,100.00,13.070,0.878,1.135,0.165
values_16,80047,58084,6110,90201,69759,394306,100.00,100.00,100.00,100.00,13.101,0.887,1.147,0.203
values_34,20316,12053,1238,17613,13611,215738,100.00,100.00,100.00,100.00,16.410,1.153,1.493,0.094
values_82,51529,37408,3918,57373,44363,213970,100.00,100.00,100.00,100.00,13.152,0.898,1.162,0.241
values_46,20316,12053,1238,17613,13611,215738,100.00,100.00,100.00,100.00,16.410,1.153,1.493,0.094
values_27,333026,278841,12678,189193,146351,133030,100.00,100.00,100.00,100.00,26.268,1.760,2.276,2.503
values_20,1118,685,93,1123,866,3702,100.00,100.00,100.00,100.00,12.022,0.996,1.291,0.302
values_9,3958,2527,341,4593,3546,21965,100.00,100.00,100.00,100.00,11.607,0.862,1.116,0.180
values_92,1118,685,93,1123,866,3702,100.00,100.00,100.00,100.00,12.022,0.996,1.291,0.302
values_3,487,298,38,393,303,458,100.00,100.00,100.00,100.00,12.816,1.239,1.607,1.063
values_98,30885,22394,2326,33673,26031,104010,100.00,100.00,100.00,100.00,13.278,0.917,1.186,0.297
values_29,40102,29010,3053,44475,34386,151612,100.00,100.00,100.00,100.00,13.135,0.902,1.166,0.265
values_80,2246,1388,190,2461,1899,17262,100.00,100.00,100.00,100.00,11.821,0.913,1.183,0.130
values_73,80047,58084,6110,90201,69759,394306,100.00,100.00,100.00,100.00,13.101,0.887,1.147,0.203
