id,clockCycles,assemblyInstr,cacheHit,cacheHitInstr,cacheHitData,MOPS,MIPS,MFLOPS,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,39301,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.116,1.268,1.593,0.551
values_32,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_77,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_91,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_42,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_13,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_41,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_55,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_31,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_66,39291,11891,97.3,98.0,94.7,15.13,11.51,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.112,1.267,1.592,0.551
values_65,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_62,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_21,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_95,39303,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_84,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_58,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_64,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_83,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_94,39291,11891,97.3,98.0,94.7,15.13,11.51,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.112,1.267,1.592,0.551
values_0,39288,11891,97.3,98.0,94.7,15.13,11.51,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.111,1.267,1.592,0.551
values_99,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_96,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_67,39303,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_61,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_43,39303,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_2,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_54,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_30,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_59,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_85,39291,11891,97.3,98.0,94.7,15.13,11.51,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.112,1.267,1.592,0.551
values_74,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_90,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_18,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_52,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_44,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_17,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_36,39289,11891,97.3,98.0,94.7,15.13,11.51,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.111,1.267,1.592,0.551
values_49,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_86,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_37,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_56,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_63,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_35,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_97,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_75,39303,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_57,39288,11891,97.3,98.0,94.7,15.13,11.51,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.111,1.267,1.592,0.551
values_88,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_10,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_53,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_8,39303,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_39,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_47,39289,11891,97.3,98.0,94.7,15.13,11.51,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.111,1.267,1.592,0.551
values_60,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_89,39303,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_51,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_14,39303,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_28,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_16,39291,11891,97.3,98.0,94.7,15.13,11.51,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.112,1.267,1.592,0.551
values_34,39288,11891,97.3,98.0,94.7,15.13,11.51,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.111,1.267,1.592,0.551
values_82,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_46,39301,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.116,1.268,1.593,0.551
values_27,39307,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.118,1.268,1.593,0.551
values_20,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_9,39291,11891,97.3,98.0,94.7,15.13,11.51,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.112,1.267,1.592,0.551
values_92,39301,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.116,1.268,1.593,0.551
values_3,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_98,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_29,39305,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_80,39303,11891,97.3,98.0,94.7,15.13,11.50,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.117,1.268,1.593,0.551
values_73,39288,11891,97.3,98.0,94.7,15.13,11.51,3.62,2600,31000,24676,71332,100.00,100.00,100.00,100.00,15.111,1.267,1.592,0.551
