66,373392032.0,0.0,259944192.0,226321072.0,287850432.0,0.0,0.0,639375360.0,180871376.0,0.0,217869072.0,0.0,699233728.0,0.0,0.0,1181777408.0,72107320.0,0.0,538624896.0,0.0,498701856.0,17851714.0,0.0,643977024.0,443137600.0,0.0,163404048.0,0.0,392411008.0,0.0,0.0,394514624.0,0.0,0.0,338093568.0,0.0,487392832.0,0.0,0.0,709062208.0,87111088.0,0.0,392956096.0,0.0,522303456.0,0.0,0.0,598767808.0,195191840.0,0.0,318058784.0,132243304.0,1129891328.0,0.0,0.0,383079392.0,0.0,0.0,283552608.0,146982704.0,353326208.0,39943544.0,0.0,364412384.0,63735348.0,0.0,222389200.0,70257120.0,440902784.0,42063860.0,0.0,450787328.0
65,295480448.0,0.0,436266880.0,0.0,129269528.0,0.0,0.0,827668416.0,0.0,0.0,781545024.0,88512960.0,184614400.0,0.0,0.0,835599680.0,549461504.0,14729278.0,480161056.0,0.0,120023616.0,0.0,43060400.0,838774912.0,237992080.0,0.0,28448628.0,578992000.0,737636096.0,0.0,0.0,470678560.0,336153888.0,0.0,42812764.0,0.0,676886144.0,0.0,0.0,778247296.0,203025840.0,0.0,0.0,161080496.0,618365376.0,0.0,0.0,704416256.0,0.0,0.0,502463328.0,80094160.0,466194400.0,0.0,0.0,693945984.0,108809744.0,0.0,66488424.0,106701312.0,456597440.0,0.0,0.0,750078336.0,0.0,0.0,569118080.0,110708496.0,647872512.0,0.0,0.0,1007415168.0
62,155715904.0,31373740.0,369973504.0,0.0,567292416.0,0.0,0.0,677772672.0,628285824.0,0.0,408374144.0,1529136.0,615769856.0,0.0,0.0,792643328.0,341920832.0,0.0,655474688.0,0.0,708179648.0,0.0,0.0,918693568.0,92547040.0,39920996.0,452457760.0,0.0,1066795072.0,0.0,0.0,612045312.0,203264048.0,0.0,281110944.0,390337280.0,506727200.0,0.0,0.0,722529088.0,256455344.0,0.0,300094432.0,0.0,476571552.0,0.0,0.0,482915104.0,458418752.0,8289300.0,255691968.0,0.0,573277632.0,0.0,0.0,818651136.0,248938368.0,0.0,86284632.0,603514240.0,614855040.0,191217024.0,94027816.0,493490592.0,0.0,0.0,563890304.0,0.0,321539392.0,0.0,0.0,576235264.0
21,0.0,0.0,411878976.0,79442264.0,695895616.0,0.0,0.0,832454272.0,349142816.0,0.0,0.0,0.0,338330208.0,0.0,0.0,647009408.0,0.0,0.0,437397792.0,176268816.0,625631424.0,0.0,0.0,825431488.0,14706737.0,0.0,133455664.0,0.0,625350464.0,0.0,0.0,895714880.0,393646528.0,0.0,146221520.0,0.0,785211904.0,0.0,6823599.0,614177152.0,161472416.0,0.0,111565360.0,421933728.0,596897216.0,0.0,0.0,745932864.0,0.0,0.0,451547776.0,150655600.0,310329216.0,0.0,0.0,524005152.0,124381296.0,0.0,291179360.0,0.0,142821920.0,0.0,0.0,797884480.0,0.0,0.0,320590368.0,50617704.0,673019136.0,0.0,0.0,717307392.0
95,255585008.0,0.0,412449920.0,50197828.0,593727424.0,136641904.0,0.0,891312320.0,288744256.0,0.0,135827696.0,0.0,663644480.0,0.0,0.0,626611200.0,64542600.0,0.0,241345184.0,0.0,695609088.0,0.0,0.0,523229280.0,331472128.0,0.0,167197392.0,62815680.0,425737472.0,12606300.0,0.0,893939008.0,423452512.0,0.0,263581328.0,56895112.0,420077664.0,0.0,0.0,886104000.0,368149728.0,0.0,94768416.0,0.0,482619104.0,0.0,0.0,570974656.0,0.0,45371912.0,0.0,0.0,564765056.0,0.0,0.0,796443200.0,345212320.0,0.0,167022336.0,46007176.0,369374848.0,0.0,0.0,653819392.0,79849000.0,0.0,287884736.0,378003328.0,452594624.0,0.0,0.0,649887936.0
84,239968032.0,0.0,302101344.0,0.0,1051768832.0,0.0,0.0,746386240.0,171219040.0,0.0,351563200.0,168788672.0,286530528.0,0.0,0.0,931415296.0,0.0,0.0,309478016.0,35755256.0,351786816.0,0.0,0.0,432665056.0,0.0,0.0,24429218.0,0.0,895377280.0,0.0,0.0,510630368.0,0.0,0.0,540896704.0,63224600.0,962739200.0,0.0,91840120.0,736283328.0,0.0,0.0,162781664.0,244369872.0,672665856.0,0.0,0.0,741607744.0,21699714.0,0.0,684350464.0,74951776.0,425374592.0,0.0,0.0,498899936.0,134549264.0,0.0,0.0,0.0,493289408.0,46553908.0,0.0,790024832.0,71573344.0,0.0,281126016.0,0.0,560234240.0,0.0,0.0,867702464.0
58,0.0,0.0,0.0,0.0,4125668.5,0.0,0.0,9427628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,65269288.0,0.0,79820144.0,37384504.0,316011808.0,0.0,131088816.0,937196288.0,348977280.0,0.0,128321536.0,0.0,447206912.0,0.0,0.0,1280389760.0,0.0,0.0,261785232.0,0.0,428160640.0,0.0,0.0,907015104.0,128578248.0,0.0,149507840.0,23590412.0,912004160.0,177708144.0,0.0,628039104.0,0.0,0.0,198202352.0,79875152.0,856806080.0,136700560.0,0.0,691034112.0,59666984.0,0.0,438532320.0,0.0,728340224.0,15546070.0,0.0,788760704.0,0.0,0.0,215691840.0,527855968.0,349469248.0,0.0,0.0,657639424.0,426311936.0,0.0,0.0,0.0,695315520.0,0.0,0.0,629504128.0,10910002.0,0.0,157950176.0,189350672.0,865132736.0,0.0,0.0,645922496.0
83,278557952.0,0.0,81403504.0,187110336.0,527608288.0,0.0,0.0,567656640.0,10763600.0,0.0,306914336.0,0.0,960567936.0,0.0,0.0,781506944.0,16398898.0,0.0,435300384.0,0.0,575948352.0,0.0,0.0,725497408.0,197897248.0,0.0,328926976.0,143457520.0,321932608.0,28643530.0,0.0,752362304.0,247060064.0,0.0,1033454016.0,161193984.0,493866144.0,0.0,0.0,697122240.0,229900416.0,0.0,224762672.0,111273296.0,512168032.0,0.0,0.0,660978304.0,110790248.0,0.0,370962656.0,0.0,462822624.0,0.0,0.0,641356992.0,210798752.0,61179976.0,501169312.0,172094848.0,677280512.0,0.0,79568304.0,578286528.0,0.0,0.0,252523296.0,0.0,496399712.0,39191932.0,0.0,579450368.0
94,0.0,26825908.0,26648368.0,0.0,37740716.0,0.0,109920.5625,51395268.0,0.0,17731544.0,3843747.75,0.0,34195120.0,1144995.0,9445880.0,29394846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15281055.0,0.0,7398264.0,0.0,4473634.0,0.0,40754776.0,0.0,6368832.5,1671990.75,0.0,9969125.0,0.0,6482645.5,4357468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,56106176.0,36960000.0,247620064.0,732889920.0,354464768.0,0.0,0.0,657978112.0,155819056.0,0.0,457789600.0,0.0,562841152.0,0.0,0.0,576033664.0,416514304.0,34496068.0,4283616.0,0.0,378840256.0,0.0,0.0,570277632.0,147051760.0,0.0,86123232.0,54511188.0,810418752.0,0.0,0.0,976658112.0,177288880.0,0.0,396150656.0,99289360.0,569720128.0,259494352.0,0.0,725379648.0,32987900.0,0.0,262988544.0,49361064.0,936571200.0,0.0,0.0,902018368.0,74147536.0,37616792.0,687227776.0,145549456.0,287674528.0,0.0,0.0,458387040.0,418595136.0,0.0,661831616.0,216143840.0,774851456.0,0.0,0.0,365488864.0,18690122.0,0.0,234250736.0,0.0,610756992.0,0.0,0.0,756662144.0
99,0.0,0.0,106411184.0,0.0,752259328.0,0.0,0.0,562980736.0,69650112.0,0.0,236095216.0,46311380.0,817215424.0,0.0,0.0,614297408.0,40429704.0,0.0,385193664.0,12963903.0,504804480.0,0.0,0.0,492354752.0,198158448.0,103341520.0,461051936.0,0.0,468387712.0,0.0,0.0,960062208.0,0.0,0.0,257099248.0,156357984.0,146928928.0,0.0,0.0,719148224.0,0.0,0.0,468882528.0,0.0,380202592.0,0.0,0.0,605077568.0,0.0,67771248.0,305296544.0,0.0,500393024.0,0.0,0.0,604810176.0,0.0,0.0,428590464.0,3557829.0,282993120.0,0.0,0.0,880791808.0,0.0,0.0,275062752.0,0.0,367263456.0,0.0,0.0,547642752.0
96,59453628.0,0.0,92469424.0,0.0,423692704.0,0.0,325088032.0,743779200.0,0.0,264158352.0,287069184.0,102264920.0,294658880.0,0.0,0.0,906549504.0,7459075.5,0.0,460279616.0,0.0,418772096.0,0.0,0.0,696293568.0,57177088.0,0.0,317558144.0,0.0,487682336.0,0.0,0.0,580200128.0,0.0,0.0,534770496.0,122321400.0,729810816.0,0.0,0.0,783679296.0,153882080.0,0.0,233252096.0,0.0,270385152.0,182485088.0,0.0,740942144.0,0.0,0.0,407176448.0,145118448.0,399124448.0,0.0,0.0,622339840.0,0.0,0.0,486713504.0,37940668.0,313909600.0,0.0,0.0,417660800.0,0.0,60050084.0,390324192.0,0.0,242082176.0,0.0,0.0,652837888.0
67,0.0,0.0,165994144.0,0.0,179867616.0,70651856.0,0.0,223233184.0,0.0,30391748.0,132044432.0,0.0,248691504.0,0.0,9593441.0,291090176.0,0.0,0.0,0.0,0.0,42473480.0,14322365.0,31308438.0,30725176.0,0.0,84005208.0,158939200.0,30295376.0,148528240.0,36094112.0,0.0,148173392.0,0.0,0.0,61411036.0,0.0,152858848.0,0.0,39636308.0,131611888.0,0.0,15444111.0,0.0,0.0,20225128.0,0.0,19655272.0,2225267.25,0.0,0.0,11522508.0,0.0,0.0,0.0,0.0,49856872.0,0.0,28997816.0,23559184.0,13696836.0,0.0,3808809.5,0.0,61529012.0,0.0,11317735.0,4428374.0,0.0,0.0,0.0,1891249.75,2811442.5
61,0.0,0.0,147384176.0,3337567.5,86617112.0,107076784.0,0.0,339425760.0,0.0,35475416.0,102913944.0,0.0,61821752.0,50565284.0,44726808.0,107731688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45486140.0,29805296.0,14596542.0,13404031.0,0.0,78627680.0,0.0,17875498.0,8265892.0,0.0,22787118.0,0.0,15823705.0,55812512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16995962.0,69886496.0,123866.6875,112868488.0,0.0,30510728.0,147219600.0,0.0,21663424.0,0.0,0.0,22362876.0,0.0,40540232.0,17990392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9744672.0,15583660.0,0.0,0.0,0.0,0.0,23705148.0,0.0,1980559.875,0.0,0.0,15986748.0,0.0,10261740.0,8602712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,302203520.0,0.0,354885536.0,251332928.0,465555584.0,0.0,0.0,841794368.0,208044336.0,0.0,390983872.0,0.0,643171264.0,0.0,0.0,461002720.0,225176928.0,0.0,263641648.0,0.0,735526784.0,0.0,0.0,774084736.0,433035584.0,0.0,510844896.0,50417648.0,727403456.0,200891680.0,0.0,701892224.0,158824160.0,0.0,154090176.0,6289329.5,480494464.0,0.0,0.0,458218688.0,471180672.0,0.0,376880928.0,0.0,850881280.0,0.0,0.0,723862720.0,0.0,0.0,466839488.0,31935448.0,376033664.0,0.0,0.0,1326080512.0,42624656.0,60880652.0,542832512.0,66715688.0,417091584.0,0.0,0.0,797204416.0,103589176.0,0.0,469326976.0,0.0,264681616.0,0.0,0.0,585860416.0
54,0.0,31351450.0,220006304.0,0.0,171163856.0,35503324.0,0.0,187796640.0,12042673.0,0.0,68079096.0,34262172.0,31156648.0,13656061.0,0.0,122059520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20534354.0,0.0,7020159.0,0.0,17863056.0,50115500.0,0.0,12524686.0,8400837.0,3785733.5,16557918.0,0.0,28807664.0,19755448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,320663392.0,0.0,620003648.0,0.0,0.0,224627920.0,218526240.0,0.0,0.0,82464760.0,748500544.0,0.0,0.0,458843072.0,274822656.0,0.0,318455680.0,0.0,1153907840.0,0.0,0.0,127152464.0,200157936.0,0.0,136836224.0,126443792.0,590665152.0,0.0,29393888.0,934093568.0,226925936.0,0.0,478280704.0,119121440.0,377858816.0,0.0,0.0,1000925888.0,883106880.0,0.0,307919872.0,150799152.0,395915392.0,0.0,0.0,861703552.0,0.0,0.0,639817408.0,0.0,378284960.0,0.0,0.0,703945024.0,0.0,0.0,129899032.0,249554032.0,703312000.0,0.0,95690024.0,1298804736.0,0.0,0.0,378839840.0,340876832.0,476655424.0,0.0,13835444.0,661533568.0
59,0.0,0.0,161708352.0,0.0,956342912.0,144766864.0,0.0,546192832.0,190735776.0,0.0,704622592.0,57220620.0,734156800.0,0.0,0.0,432032800.0,0.0,0.0,619517248.0,0.0,454474176.0,0.0,0.0,646330560.0,278722624.0,0.0,639613568.0,0.0,1082390016.0,0.0,72719808.0,1128977792.0,209523584.0,0.0,675587648.0,20442488.0,1001211264.0,0.0,0.0,1019357760.0,5013571.0,0.0,674776832.0,52612908.0,792191360.0,0.0,0.0,1064816768.0,409736864.0,0.0,189219264.0,69820944.0,727414080.0,0.0,0.0,732364928.0,27242492.0,0.0,490176800.0,0.0,790462400.0,0.0,0.0,1114412672.0,36212192.0,0.0,117911752.0,0.0,459784544.0,311015104.0,0.0,917436480.0
85,392059776.0,0.0,95304424.0,328091584.0,490789408.0,0.0,0.0,648308352.0,294695680.0,0.0,281691136.0,0.0,393505792.0,0.0,0.0,574513984.0,21717258.0,0.0,254622224.0,0.0,495687136.0,148438128.0,0.0,881231424.0,0.0,0.0,705602112.0,18778144.0,939338752.0,0.0,0.0,913707648.0,265032240.0,42538800.0,406285248.0,381007040.0,498413312.0,0.0,0.0,700762304.0,56639760.0,0.0,559898304.0,0.0,418250976.0,0.0,0.0,932086080.0,0.0,0.0,650390272.0,8014514.0,135102624.0,0.0,0.0,904596928.0,207092624.0,0.0,523986432.0,91695024.0,155661328.0,0.0,0.0,488795808.0,0.0,0.0,321977760.0,0.0,580006528.0,0.0,0.0,494998336.0
74,651211200.0,0.0,726317824.0,0.0,526427552.0,0.0,0.0,740326016.0,585377792.0,0.0,343408288.0,0.0,947796096.0,0.0,0.0,432833568.0,382740928.0,0.0,532378432.0,723250048.0,359616032.0,0.0,0.0,727456768.0,35054144.0,0.0,271442912.0,141028368.0,556529472.0,22409968.0,0.0,993353024.0,281893920.0,17684908.0,363588224.0,0.0,301989504.0,0.0,0.0,895331200.0,377031488.0,0.0,534778176.0,0.0,225652992.0,0.0,0.0,716587328.0,122778040.0,0.0,950359936.0,0.0,395735968.0,0.0,0.0,767388544.0,521322080.0,0.0,537014784.0,0.0,1016971008.0,1875598.0,0.0,830847552.0,46023096.0,0.0,556616064.0,94743624.0,381063424.0,0.0,0.0,844405632.0
90,0.0,0.0,240613584.0,14723841.0,425358976.0,0.0,0.0,929912000.0,0.0,0.0,532800288.0,0.0,745433344.0,0.0,0.0,669135744.0,0.0,0.0,223183536.0,0.0,417305472.0,188238960.0,0.0,498722560.0,11920720.0,0.0,459995840.0,0.0,605206336.0,0.0,0.0,591889280.0,367905408.0,0.0,684309696.0,148972000.0,681956224.0,0.0,0.0,601958016.0,180093952.0,0.0,672054336.0,0.0,604029376.0,67982288.0,0.0,387735008.0,147005632.0,262057040.0,163296912.0,115810520.0,598410624.0,0.0,112981184.0,648104704.0,80018576.0,0.0,321839744.0,0.0,359511904.0,0.0,0.0,657243456.0,81019104.0,0.0,736650880.0,0.0,439420928.0,0.0,0.0,545046848.0
18,0.0,30740938.0,136154816.0,82948320.0,119193264.0,0.0,0.0,314515776.0,0.0,0.0,29728104.0,3157267.0,122827112.0,43194212.0,14633301.0,161263760.0,0.0,28806290.0,18510580.0,0.0,58505300.0,0.0,26138400.0,16612333.0,0.0,32718682.0,128395440.0,19693140.0,87737944.0,24793780.0,0.0,122952824.0,0.0,21332722.0,17851066.0,0.0,53026136.0,0.0,15388994.0,82948872.0,0.0,5343967.5,3705759.25,0.0,6195333.0,0.0,6845207.0,7158060.0,0.0,14098970.0,0.0,7107647.0,3699686.75,0.0,7391983.0,34027096.0,0.0,6971569.5,212994.328125,0.0,1529464.125,0.0,0.0,4956989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42071.5234375
52,0.0,8763337.0,201758384.0,63851372.0,171588080.0,0.0,0.0,592950784.0,0.0,0.0,212705840.0,33604876.0,147052400.0,0.0,0.0,372117728.0,26397790.0,7496245.5,11337447.0,0.0,84571064.0,43841896.0,28158652.0,188919696.0,0.0,0.0,113513248.0,0.0,192141712.0,127202496.0,0.0,295001600.0,0.0,51112312.0,90224456.0,0.0,108330856.0,0.0,21627670.0,179947440.0,0.0,24724536.0,65138336.0,0.0,35275100.0,3374911.25,30981026.0,86811216.0,0.0,17260320.0,40821472.0,33738172.0,0.0,1129681.5,0.0,63891832.0,0.0,19920340.0,18944768.0,561728.875,6089098.5,0.0,13291206.0,102782128.0,0.0,12202224.0,4013258.75,0.0,6942505.5,891982.5,12535330.0,30150954.0
44,0.0,0.0,368430208.0,0.0,518661600.0,0.0,0.0,663105088.0,0.0,0.0,325317984.0,0.0,268821440.0,0.0,58446524.0,575010048.0,0.0,0.0,264306416.0,0.0,133925216.0,0.0,0.0,348744800.0,19799042.0,0.0,328333568.0,0.0,398678688.0,0.0,0.0,440642880.0,0.0,0.0,196021168.0,0.0,284413632.0,486362.15625,0.0,380249312.0,0.0,0.0,130456248.0,0.0,141724368.0,20040916.0,0.0,254694512.0,0.0,0.0,214313520.0,114565048.0,211213072.0,179143168.0,0.0,330170720.0,0.0,0.0,238526256.0,15533836.0,167894208.0,33957288.0,0.0,190632000.0,0.0,0.0,217667296.0,20272890.0,102731744.0,0.0,20265144.0,263161648.0
17,0.0,23319884.0,43818848.0,0.0,202640352.0,21022132.0,0.0,210927568.0,0.0,0.0,108891848.0,0.0,108044520.0,442568.8125,0.0,225642768.0,0.0,35580436.0,0.0,0.0,22135134.0,43076632.0,0.0,27729014.0,0.0,53458.75,115896656.0,58482392.0,123231296.0,42658332.0,0.0,132773120.0,0.0,0.0,66364248.0,12241921.0,68473936.0,0.0,31564146.0,61821088.0,0.0,14027402.0,0.0,66551.125,24013644.0,0.0,17665722.0,66337024.0,0.0,0.0,8090055.5,0.0,0.0,0.0,0.0,40160572.0,0.0,11034033.0,17058444.0,14444998.0,13620704.0,0.0,0.0,50503048.0,0.0,14137660.0,5130637.5,0.0,5660722.5,0.0,2103127.0,5738205.5
36,296215840.0,0.0,358594496.0,0.0,332412608.0,0.0,0.0,1051242432.0,0.0,0.0,385349152.0,0.0,1051041408.0,0.0,0.0,424080480.0,80632768.0,280344352.0,149536208.0,184549232.0,418398752.0,39693312.0,0.0,940019136.0,0.0,0.0,354508640.0,0.0,352362368.0,0.0,0.0,833865216.0,213550688.0,430005248.0,411311424.0,0.0,789382976.0,0.0,0.0,495500480.0,181533552.0,0.0,252535856.0,0.0,623555456.0,0.0,0.0,667337024.0,0.0,0.0,195608288.0,0.0,856829120.0,0.0,0.0,1109258752.0,441296192.0,0.0,533944928.0,48203884.0,461060672.0,0.0,0.0,825019520.0,0.0,0.0,415028480.0,177518432.0,821551104.0,0.0,0.0,811738944.0
49,479025760.0,0.0,154876160.0,187044512.0,32520626.0,0.0,0.0,486247808.0,0.0,0.0,452389536.0,178924896.0,481908288.0,18565160.0,137658016.0,425077024.0,98626272.0,0.0,346986912.0,0.0,468821504.0,0.0,0.0,819423616.0,198595504.0,0.0,423381568.0,177980288.0,350624576.0,46695140.0,0.0,402682080.0,59676032.0,0.0,293436992.0,0.0,767738304.0,0.0,0.0,765462656.0,323797344.0,0.0,467055808.0,181378656.0,491248192.0,224052048.0,0.0,644419776.0,262549904.0,0.0,405521568.0,188110112.0,226718368.0,0.0,0.0,593993536.0,0.0,0.0,228120688.0,276000384.0,531455520.0,0.0,0.0,843544000.0,169212000.0,0.0,592239936.0,0.0,404921120.0,0.0,0.0,876659648.0
86,184298880.0,0.0,144609824.0,0.0,363565056.0,0.0,0.0,647385088.0,163698064.0,0.0,282997760.0,0.0,531887648.0,0.0,0.0,507038464.0,0.0,0.0,93527520.0,42656220.0,104408440.0,58518944.0,0.0,382744512.0,0.0,0.0,406636960.0,0.0,335204928.0,0.0,0.0,416537056.0,0.0,0.0,323497856.0,0.0,280032704.0,0.0,0.0,305450592.0,0.0,0.0,192987824.0,0.0,128163400.0,28475794.0,0.0,224110992.0,0.0,65692328.0,167668048.0,26765288.0,132324352.0,33867840.0,0.0,177242192.0,0.0,40848212.0,79389264.0,0.0,20085764.0,59060968.0,0.0,178261104.0,0.0,168360.90625,38794504.0,3647406.5,22678792.0,33862428.0,29258882.0,120540424.0
37,295727040.0,0.0,396250400.0,9366283.0,499612032.0,0.0,877320.0,540223680.0,198914704.0,0.0,340994784.0,0.0,550982912.0,0.0,0.0,775386240.0,0.0,11593081.0,211923904.0,12714447.0,321927776.0,0.0,12353118.0,539895680.0,0.0,0.0,610210944.0,0.0,597048640.0,0.0,0.0,428495904.0,86678624.0,0.0,232713488.0,0.0,715956544.0,0.0,0.0,566628992.0,313572448.0,0.0,412281856.0,0.0,382512320.0,0.0,0.0,822976896.0,45165800.0,0.0,299666784.0,0.0,439224480.0,0.0,0.0,738591360.0,0.0,0.0,448088384.0,0.0,347472288.0,219491216.0,0.0,818344896.0,0.0,0.0,148523440.0,86477560.0,300167840.0,0.0,0.0,600530368.0
56,97373000.0,0.0,262308928.0,261715008.0,455333760.0,0.0,0.0,1208676352.0,194540160.0,0.0,482269504.0,85449608.0,725931008.0,0.0,0.0,856647616.0,181294576.0,0.0,591478656.0,0.0,873321024.0,0.0,0.0,803692672.0,0.0,0.0,328548320.0,19911570.0,373669632.0,0.0,0.0,806001408.0,0.0,0.0,461633120.0,362272448.0,649194688.0,0.0,215906704.0,491314592.0,98000408.0,0.0,136626448.0,0.0,634386112.0,0.0,0.0,592952768.0,180912480.0,0.0,655005504.0,133661848.0,0.0,166700192.0,0.0,871072192.0,329772800.0,0.0,432704128.0,333809568.0,380505152.0,0.0,0.0,810189568.0,158564688.0,223832640.0,305572000.0,0.0,468094016.0,0.0,0.0,957642112.0
63,0.0,0.0,494673248.0,63372808.0,566718656.0,66397524.0,0.0,561990976.0,0.0,0.0,394398048.0,0.0,331671648.0,0.0,0.0,597394816.0,0.0,0.0,310995456.0,0.0,255373424.0,84972248.0,82762552.0,438628448.0,0.0,0.0,459464896.0,102327648.0,225101856.0,0.0,0.0,536129664.0,0.0,0.0,367020672.0,0.0,256809472.0,0.0,0.0,491667360.0,0.0,0.0,219169600.0,0.0,245488144.0,65191992.0,0.0,384408768.0,0.0,99100840.0,14225466.0,217702624.0,133480552.0,59113220.0,0.0,261841680.0,0.0,75028840.0,245787600.0,149772352.0,95680360.0,97813440.0,0.0,166574992.0,0.0,72532704.0,164642176.0,8498859.0,166067424.0,19734212.0,0.0,117932408.0
35,265768928.0,0.0,464719232.0,0.0,415436928.0,0.0,0.0,706889088.0,0.0,0.0,309002880.0,124970328.0,459276256.0,0.0,0.0,841051008.0,385200416.0,0.0,233213872.0,204300272.0,216199632.0,0.0,0.0,1243151360.0,158762752.0,301489984.0,406678912.0,188382560.0,341529504.0,0.0,0.0,796093440.0,0.0,0.0,756629504.0,0.0,366566624.0,107586824.0,0.0,793190784.0,0.0,0.0,48627868.0,0.0,756037824.0,166105968.0,0.0,497193888.0,995346.0,0.0,161398656.0,48598144.0,291259776.0,270538752.0,0.0,665683008.0,293347808.0,0.0,48518188.0,0.0,377468000.0,0.0,0.0,775356160.0,97805736.0,0.0,137102800.0,0.0,512761984.0,0.0,0.0,666610368.0
97,0.0,0.0,491099712.0,0.0,790770048.0,0.0,0.0,764867840.0,0.0,0.0,593583808.0,47600152.0,896545344.0,0.0,0.0,543619904.0,0.0,0.0,462380256.0,0.0,383486464.0,0.0,0.0,352275552.0,224384832.0,0.0,584477632.0,88914728.0,529013504.0,0.0,0.0,646708352.0,35043380.0,0.0,233104176.0,131688056.0,405182528.0,0.0,0.0,598101760.0,0.0,0.0,332920832.0,0.0,247910128.0,0.0,0.0,653875456.0,0.0,197325456.0,271206752.0,29617382.0,474962816.0,26617062.0,0.0,517945568.0,0.0,126510088.0,342140736.0,46096956.0,142521264.0,0.0,0.0,684953984.0,0.0,19166368.0,272964256.0,23568894.0,283939776.0,139150112.0,0.0,244179664.0
75,0.0,0.0,607527872.0,239624224.0,636148608.0,0.0,0.0,634773824.0,0.0,0.0,363218592.0,0.0,463673664.0,0.0,0.0,572045376.0,0.0,2336302.5,352689024.0,0.0,437716352.0,0.0,0.0,341520384.0,0.0,0.0,161158336.0,0.0,337284256.0,0.0,0.0,684824832.0,0.0,0.0,323707744.0,237421984.0,217401872.0,0.0,0.0,881895296.0,0.0,0.0,359609312.0,91626128.0,87882032.0,14047618.0,0.0,360358560.0,0.0,85907088.0,388527776.0,188392224.0,131449472.0,0.0,0.0,541914560.0,0.0,41757560.0,261344768.0,100802968.0,263967008.0,126722096.0,0.0,580881088.0,0.0,0.0,168201600.0,20003122.0,192444400.0,28317954.0,0.0,190055216.0
57,121725936.0,0.0,570335936.0,16476677.0,469034272.0,0.0,0.0,882271296.0,90359920.0,0.0,674152832.0,174250240.0,574773248.0,209149408.0,0.0,849028224.0,0.0,0.0,403525952.0,5261826.0,514561344.0,0.0,192182144.0,771055360.0,0.0,0.0,155716592.0,172734832.0,677674112.0,0.0,0.0,437225824.0,61629952.0,0.0,667567488.0,0.0,636382080.0,0.0,0.0,710562368.0,352720640.0,0.0,419271264.0,0.0,562294016.0,0.0,0.0,876118272.0,83974176.0,0.0,409989408.0,19590052.0,382313920.0,0.0,0.0,692525952.0,225344208.0,0.0,190467328.0,58736328.0,740075584.0,0.0,0.0,601948224.0,217468992.0,0.0,342020608.0,163909824.0,591957056.0,0.0,0.0,467859136.0
88,9433860.0,0.0,111676872.0,0.0,95658200.0,82032952.0,0.0,328282528.0,0.0,0.0,153554512.0,0.0,155314512.0,83019704.0,52808584.0,195301408.0,0.0,0.0,0.0,0.0,3663694.0,23224358.0,910704.125,14953912.0,0.0,20607356.0,119840184.0,130749384.0,88293144.0,0.0,0.0,150941856.0,0.0,3203394.25,124347808.0,0.0,10614469.0,0.0,39727100.0,69449664.0,0.0,0.0,7449731.0,6997206.5,0.0,10978136.0,6390753.0,2407596.75,0.0,0.0,14619776.0,0.0,0.0,0.0,0.0,66449860.0,0.0,0.0,0.0,9755169.0,0.0,0.0,0.0,43073128.0,0.0,3216386.25,0.0,0.0,10858611.0,0.0,0.0,0.0
