id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,6024,3747,261,935,874,6792,100.00,100.00,100.00,100.00,23.080,6.443,6.892,0.887
values_91,13025,8421,506,1830,1704,1404,100.00,100.00,100.00,100.00,25.741,7.117,7.644,9.277
values_42,7422,4622,315,1132,1058,9996,100.00,100.00,100.00,100.00,23.562,6.557,7.015,0.742
values_13,14471,9362,552,1999,1856,1524,100.00,100.00,100.00,100.00,26.216,7.239,7.797,9.495
values_41,22667,14682,850,3089,2860,2340,100.00,100.00,100.00,100.00,26.667,7.338,7.926,9.687
values_55,4392,2748,196,697,656,4467,100.00,100.00,100.00,100.00,22.408,6.301,6.695,0.983
values_31,9337,6022,361,1300,1214,1004,100.00,100.00,83.33,100.00,25.864,7.182,7.691,9.300
values_66,113,56,16,41,34,23,100.00,100.00,83.33,100.00,7.062,2.756,3.324,4.913
values_65,7726,4815,327,1176,1098,10464,100.00,100.00,100.00,100.00,23.627,6.570,7.036,0.738
values_62,1624,956,77,262,254,914,100.00,100.00,83.33,100.00,21.091,6.198,6.394,1.777
values_21,5976,3708,261,934,878,7890,100.00,100.00,100.00,100.00,22.897,6.398,6.806,0.757
values_95,9499,6135,371,1337,1246,1028,100.00,100.00,100.00,100.00,25.604,7.105,7.624,9.240
values_84,2953,1778,137,481,458,2594,100.00,100.00,100.00,100.00,21.555,6.139,6.448,1.138
values_58,21863,14160,816,2965,2744,2244,100.00,100.00,100.00,100.00,26.793,7.374,7.968,9.743
values_64,13571,8785,519,1879,1742,1428,100.00,100.00,100.00,100.00,26.148,7.222,7.790,9.504
values_83,5167,3239,229,818,766,5446,100.00,100.00,100.00,100.00,22.563,6.317,6.745,0.949
values_94,14827,9589,563,2039,1894,1556,100.00,100.00,100.00,100.00,26.336,7.272,7.828,9.529
values_0,436,253,29,88,86,178,100.00,100.00,83.33,100.00,15.034,4.955,5.070,2.449
values_99,9479,5926,393,1418,1318,13038,100.00,100.00,100.00,100.00,24.120,6.685,7.192,0.727
values_96,12195,7889,471,1703,1582,1300,100.00,100.00,100.00,100.00,25.892,7.161,7.709,9.381
values_67,6222,3869,275,986,922,7654,100.00,100.00,100.00,100.00,22.625,6.310,6.748,0.813
values_61,9629,6216,383,1380,1290,1068,100.00,100.00,100.00,100.00,25.141,6.978,7.464,9.016
values_43,1770,1063,94,325,308,1077,100.00,100.00,100.00,100.00,18.830,5.446,5.747,1.643
values_2,6253,3894,270,968,904,7080,100.00,100.00,100.00,100.00,23.159,6.460,6.917,0.883
values_54,22823,14783,851,3093,2862,2340,100.00,100.00,100.00,100.00,26.819,7.379,7.974,9.753
values_30,11157,7195,438,1580,1480,1228,100.00,100.00,100.00,100.00,25.473,7.061,7.539,9.086
values_59,11777,7612,455,1644,1530,1260,100.00,100.00,100.00,100.00,25.884,7.164,7.697,9.347
values_85,12091,7808,472,1705,1592,1316,100.00,100.00,100.00,100.00,25.617,7.091,7.595,9.188
values_74,15977,10339,612,2218,2060,1692,100.00,100.00,100.00,100.00,26.106,7.203,7.756,9.443
values_90,9927,6411,383,1381,1286,1060,100.00,100.00,100.00,100.00,25.919,7.188,7.719,9.365
values_18,445,259,34,106,104,330,100.00,100.00,100.00,100.00,13.088,4.198,4.279,1.348
values_52,11693,7560,455,1644,1530,1260,100.00,100.00,100.00,100.00,25.699,7.113,7.642,9.280
values_44,663,399,46,150,144,542,100.00,100.00,100.00,100.00,14.413,4.420,4.604,1.223
values_17,23945,15519,896,3258,3012,2460,100.00,100.00,100.00,100.00,26.724,7.350,7.950,9.734
values_36,3695,2235,174,617,580,3381,100.00,100.00,100.00,100.00,21.236,5.989,6.371,1.093
values_49,4166,2524,191,679,638,4070,100.00,100.00,100.00,100.00,21.812,6.135,6.530,1.024
values_86,113,56,16,41,34,23,100.00,100.00,83.33,100.00,7.062,2.756,3.324,4.913
values_37,17093,11063,648,2350,2180,1788,100.00,100.00,100.00,100.00,26.378,7.274,7.841,9.560
values_56,4161,2520,188,668,628,3988,100.00,100.00,100.00,100.00,22.133,6.229,6.626,1.043
values_63,10301,6653,402,1450,1352,1116,100.00,100.00,100.00,100.00,25.624,7.104,7.619,9.230
values_35,21767,14105,817,2969,2746,2244,100.00,100.00,100.00,100.00,26.643,7.331,7.927,9.700
values_97,20229,13096,759,2756,2554,2092,100.00,100.00,100.00,100.00,26.652,7.340,7.921,9.670
values_75,21079,13657,793,2881,2666,2180,100.00,100.00,100.00,100.00,26.581,7.317,7.907,9.669
values_57,19673,12743,738,2680,2480,2028,100.00,100.00,100.00,100.00,26.657,7.341,7.933,9.701
values_88,206,112,18,48,48,46,100.00,100.00,66.67,100.00,11.444,4.292,4.292,4.478
values_10,4229,2561,188,668,628,3988,100.00,100.00,100.00,100.00,22.495,6.331,6.734,1.060
values_53,20045,12981,754,2738,2536,2076,100.00,100.00,100.00,100.00,26.585,7.321,7.904,9.656
values_8,2843,1711,132,463,440,2331,100.00,100.00,100.00,100.00,21.538,6.140,6.461,1.220
values_39,807,489,52,172,164,648,100.00,100.00,100.00,100.00,15.519,4.692,4.921,1.245
values_47,739,445,46,150,144,542,100.00,100.00,100.00,100.00,16.065,4.927,5.132,1.363
values_60,114,55,13,30,26,17,100.00,100.00,66.67,100.00,8.769,3.800,4.385,6.706
values_89,6657,4279,266,952,896,748,100.00,100.00,83.33,100.00,25.026,6.993,7.430,8.900
values_51,3375,2039,153,540,510,2856,100.00,100.00,100.00,100.00,22.059,6.250,6.618,1.182
values_14,6627,4122,289,1037,970,8566,100.00,100.00,100.00,100.00,22.931,6.391,6.832,0.774
values_28,5550,3485,244,873,816,5891,100.00,100.00,100.00,100.00,22.746,6.357,6.801,0.942
values_16,6581,4089,282,1011,948,8709,100.00,100.00,100.00,100.00,23.337,6.509,6.942,0.756
values_34,2978,1796,136,478,452,2280,100.00,100.00,100.00,100.00,21.897,6.230,6.588,1.306
values_82,659,393,43,139,134,489,100.00,100.00,100.00,100.00,15.326,4.741,4.918,1.348
values_46,15329,9918,579,2098,1946,1596,100.00,100.00,100.00,100.00,26.475,7.306,7.877,9.605
values_27,3054,1844,145,511,482,2484,100.00,100.00,100.00,100.00,21.062,5.977,6.336,1.229
values_20,747,444,45,146,142,707,100.00,100.00,83.33,100.00,16.600,5.116,5.261,1.057
values_9,1324,810,77,263,250,2097,100.00,100.00,100.00,100.00,17.195,5.034,5.296,0.631
values_92,10873,7017,428,1544,1444,1196,100.00,100.00,100.00,100.00,25.404,7.042,7.530,9.091
values_3,113,56,16,41,34,23,100.00,100.00,83.33,100.00,7.062,2.756,3.324,4.913
values_98,19461,12604,741,2690,2494,2044,100.00,100.00,100.00,100.00,26.263,7.235,7.803,9.521
values_29,442,259,29,88,86,178,100.00,100.00,83.33,100.00,15.241,5.023,5.140,2.483
values_80,514,305,35,110,106,240,100.00,100.00,100.00,100.00,14.686,4.673,4.849,2.142
values_73,1376,818,70,237,228,701,100.00,100.00,100.00,100.00,19.657,5.806,6.035,1.963
