id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_13,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_41,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_55,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_31,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_66,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_65,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_62,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_21,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_95,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_84,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_58,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_64,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_83,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_94,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_0,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_99,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_96,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_67,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_61,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_43,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_2,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_54,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_30,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_59,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_85,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_74,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_90,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_18,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_52,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_44,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_17,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_36,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_49,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_86,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_37,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_56,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_63,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_35,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_97,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_75,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_57,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_88,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_10,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_53,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_8,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_39,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_47,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_60,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_89,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_51,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_14,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_28,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_16,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_34,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_82,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_46,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_27,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_20,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_9,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_92,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_3,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_98,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_29,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_80,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
values_73,12415,12415,"['985044', '8854749', '129658', '1109360', '66467', '553129', '569229', '50.007', '12620956', '0', '3892604', '0', '161511', '0', '0', '4.149']",2600,31576,25252,14602,100.00,100.00,100.00,100.00,4.775,0.393,0.492,0.850
