id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_30,2259188,1726652,19893,213309,165197,107427,100.00,100.00,100.00,100.00,113.567,10.591,13.676,21.030
values_59,3368804,2574797,29430,316572,245099,159276,100.00,100.00,100.00,100.00,114.468,10.642,13.745,21.151
values_85,31267,23788,341,3357,2621,1747,100.00,100.00,100.00,100.00,91.692,9.314,11.929,17.898
values_74,3806592,2909428,33181,357237,276561,179687,100.00,100.00,100.00,100.00,114.722,10.656,13.764,21.185
values_90,1191078,907938,10733,114405,88649,57727,100.00,100.00,100.00,100.00,110.973,10.411,13.436,20.633
values_18,666856,508267,6110,64692,50159,32716,100.00,100.00,100.00,100.00,109.142,10.308,13.295,20.383
values_52,7248078,5540032,62533,676029,523167,339617,100.00,100.00,100.00,100.00,115.908,10.722,13.854,21.342
values_44,126772,96829,1238,12732,9899,6508,100.00,100.00,100.00,100.00,102.401,9.957,12.807,19.479
values_17,327298,250072,3053,31989,24827,16237,100.00,100.00,100.00,100.00,107.205,10.232,13.183,20.158
values_36,2965942,2266864,25973,279117,216119,140473,100.00,100.00,100.00,100.00,114.193,10.626,13.724,21.114
values_49,2259188,1726652,19893,213309,165197,107427,100.00,100.00,100.00,100.00,113.567,10.591,13.676,21.030
values_86,2965942,2266864,25973,279117,216119,140473,100.00,100.00,100.00,100.00,114.193,10.626,13.724,21.114
values_37,53546,40775,558,5604,4367,2892,100.00,100.00,100.00,100.00,95.961,9.555,12.262,18.515
values_56,327298,250072,3053,31989,24827,16237,100.00,100.00,100.00,100.00,107.205,10.232,13.183,20.158
values_63,2043,1550,38,300,239,231,100.00,100.00,100.00,100.00,53.763,6.810,8.548,8.844
values_35,1660996,1266194,14845,158757,122979,80021,100.00,100.00,100.00,100.00,111.889,10.463,13.506,20.757
values_97,2965942,2266864,25973,279117,216119,140473,100.00,100.00,100.00,100.00,114.193,10.626,13.724,21.114
values_75,3806592,2909428,33181,357237,276561,179687,100.00,100.00,100.00,100.00,114.722,10.656,13.764,21.185
values_57,244342,186203,2326,24252,18831,12332,100.00,100.00,100.00,100.00,105.048,10.075,12.976,19.814
values_88,1936392,1476153,17246,184692,143051,93052,100.00,100.00,100.00,100.00,112.281,10.484,13.536,20.810
values_10,327298,250072,3053,31989,24827,16237,100.00,100.00,100.00,100.00,107.205,10.232,13.183,20.158
values_53,6570242,5021903,56766,613332,474671,308172,100.00,100.00,100.00,100.00,115.743,10.712,13.842,21.320
values_8,1936392,1476153,17246,184692,143051,93052,100.00,100.00,100.00,100.00,112.281,10.484,13.536,20.810
values_39,178571,136052,1725,17877,13889,9111,100.00,100.00,100.00,100.00,103.519,9.989,12.857,19.599
values_47,31267,23788,341,3357,2621,1747,100.00,100.00,100.00,100.00,91.692,9.314,11.929,17.898
values_60,7248078,5540032,62533,676029,523167,339617,100.00,100.00,100.00,100.00,115.908,10.722,13.854,21.342
values_89,826142,631328,7461,79197,61391,40017,100.00,100.00,100.00,100.00,110.728,10.431,13.457,20.645
values_51,424304,324209,3918,41220,31979,20892,100.00,100.00,100.00,100.00,108.296,10.294,13.268,20.309
values_14,1660996,1266194,14845,158757,122979,80021,100.00,100.00,100.00,100.00,111.889,10.463,13.506,20.757
values_28,2259188,1726652,19893,213309,165197,107427,100.00,100.00,100.00,100.00,113.567,10.591,13.676,21.030
values_16,1660996,1266194,14845,158757,122979,80021,100.00,100.00,100.00,100.00,111.889,10.463,13.506,20.757
values_34,3806592,2909428,33181,357237,276561,179687,100.00,100.00,100.00,100.00,114.722,10.656,13.764,21.185
values_82,424304,324209,3918,41220,31979,20892,100.00,100.00,100.00,100.00,108.296,10.294,13.268,20.309
values_46,6570242,5021903,56766,613332,474671,308172,100.00,100.00,100.00,100.00,115.743,10.712,13.842,21.320
values_27,666856,508267,6110,64692,50159,32716,100.00,100.00,100.00,100.00,109.142,10.308,13.295,20.383
values_20,6570242,5021903,56766,613332,474671,308172,100.00,100.00,100.00,100.00,115.743,10.712,13.842,21.320
values_9,1936392,1476153,17246,184692,143051,93052,100.00,100.00,100.00,100.00,112.281,10.484,13.536,20.810
values_92,53546,40775,558,5604,4367,2892,100.00,100.00,100.00,100.00,95.961,9.555,12.262,18.515
values_3,126772,96829,1238,12732,9899,6508,100.00,100.00,100.00,100.00,102.401,9.957,12.807,19.479
values_98,424304,324209,3918,41220,31979,20892,100.00,100.00,100.00,100.00,108.296,10.294,13.268,20.309
values_29,2259188,1726652,19893,213309,165197,107427,100.00,100.00,100.00,100.00,113.567,10.591,13.676,21.030
values_80,1936392,1476153,17246,184692,143051,93052,100.00,100.00,100.00,100.00,112.281,10.484,13.536,20.810
values_73,2043,1550,38,300,239,231,100.00,100.00,100.00,100.00,53.763,6.810,8.548,8.844
