id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_54,659,336,175,521,440,371,100.00,35.29,23.53,66.67,3.766,1.265,1.498,1.776
values_30,503,262,125,366,310,294,100.00,35.29,23.53,66.67,4.024,1.374,1.623,1.711
values_59,899,482,225,676,570,628,100.00,35.29,23.53,66.67,3.996,1.330,1.577,1.432
values_85,714,371,185,552,466,427,100.00,35.29,23.53,66.67,3.859,1.293,1.532,1.672
values_74,1275,661,335,1017,856,755,100.00,35.29,23.53,66.67,3.806,1.254,1.489,1.689
values_90,1143,615,285,862,726,721,100.00,35.29,23.53,66.67,4.011,1.326,1.574,1.585
values_18,340,169,85,242,206,243,100.00,35.29,23.53,66.67,4.000,1.405,1.650,1.399
values_52,575,302,145,428,362,396,100.00,35.29,23.53,66.67,3.966,1.343,1.588,1.452
values_44,1143,615,285,862,726,721,100.00,35.29,23.53,66.67,4.011,1.326,1.574,1.585
values_17,367,182,95,273,232,195,100.00,35.29,23.53,66.67,3.863,1.344,1.582,1.882
values_36,1275,661,335,1017,856,755,100.00,35.29,23.53,66.67,3.806,1.254,1.489,1.689
values_49,985,528,245,738,622,778,100.00,35.29,23.53,66.67,4.020,1.335,1.584,1.266
values_86,503,262,125,366,310,294,100.00,35.29,23.53,66.67,4.024,1.374,1.623,1.711
values_37,999,525,255,769,648,571,100.00,35.29,23.53,66.67,3.918,1.299,1.542,1.750
values_56,1057,569,265,800,674,644,100.00,35.29,23.53,66.67,3.989,1.321,1.568,1.641
values_63,1143,615,285,862,726,721,100.00,35.29,23.53,66.67,4.011,1.326,1.574,1.585
values_35,753,392,195,583,492,433,100.00,35.29,23.53,66.67,3.862,1.292,1.530,1.739
values_97,753,392,195,583,492,433,100.00,35.29,23.53,66.67,3.862,1.292,1.530,1.739
values_75,1103,593,275,831,700,643,100.00,35.29,23.53,66.67,4.011,1.327,1.576,1.715
values_57,1103,593,275,831,700,643,100.00,35.29,23.53,66.67,4.011,1.327,1.576,1.715
values_88,714,371,185,552,466,427,100.00,35.29,23.53,66.67,3.859,1.293,1.532,1.672
values_10,999,525,255,769,648,571,100.00,35.29,23.53,66.67,3.918,1.299,1.542,1.750
values_53,262,127,65,180,154,159,100.00,35.29,23.53,66.67,4.031,1.456,1.701,1.648
values_8,1103,593,275,831,700,643,100.00,35.29,23.53,66.67,4.011,1.327,1.576,1.715
values_39,1215,656,305,924,778,889,100.00,35.29,23.53,66.67,3.984,1.315,1.562,1.367
values_47,811,432,205,614,518,494,100.00,35.29,23.53,66.67,3.956,1.321,1.566,1.642
values_60,1153,608,295,893,752,803,100.00,35.29,23.53,66.67,3.908,1.291,1.533,1.436
values_89,301,148,75,211,180,199,100.00,35.29,23.53,66.67,4.013,1.427,1.672,1.513
values_51,262,127,65,180,154,159,100.00,35.29,23.53,66.67,4.031,1.456,1.701,1.648
values_14,575,302,145,428,362,396,100.00,35.29,23.53,66.67,3.966,1.343,1.588,1.452
values_28,945,506,235,707,596,701,100.00,35.29,23.53,66.67,4.021,1.337,1.586,1.348
values_16,1215,656,305,924,778,889,100.00,35.29,23.53,66.67,3.984,1.315,1.562,1.367
values_34,753,392,195,583,492,433,100.00,35.29,23.53,66.67,3.862,1.292,1.530,1.739
values_82,1270,671,325,986,830,1073,100.00,35.29,23.53,66.67,3.908,1.288,1.530,1.184
values_46,640,331,165,490,414,514,100.00,35.29,23.53,66.67,3.879,1.306,1.546,1.245
values_27,340,169,85,242,206,243,100.00,35.29,23.53,66.67,4.000,1.405,1.650,1.399
values_20,1143,615,285,862,726,721,100.00,35.29,23.53,66.67,4.011,1.326,1.574,1.585
values_9,753,392,195,583,492,433,100.00,35.29,23.53,66.67,3.862,1.292,1.530,1.739
values_92,138,64,35,87,76,63,100.00,35.29,23.53,66.67,3.943,1.586,1.816,2.190
values_3,414,209,105,304,258,235,100.00,35.29,23.53,66.67,3.943,1.362,1.605,1.762
values_98,301,148,75,211,180,199,100.00,35.29,23.53,66.67,4.013,1.427,1.672,1.513
values_29,899,482,225,676,570,628,100.00,35.29,23.53,66.67,3.996,1.330,1.577,1.432
values_80,340,169,85,242,206,243,100.00,35.29,23.53,66.67,4.000,1.405,1.650,1.399
values_73,811,432,205,614,518,494,100.00,35.29,23.53,66.67,3.956,1.321,1.566,1.642
