id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,199779,125922,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.868,6.856,9.015,11.161
values_25,200485,126778,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.139,6.880,9.047,11.201
values_26,200240,126027,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.045,6.871,9.036,11.187
values_48,200391,126773,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.103,6.877,9.043,11.196
values_71,199992,126108,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.950,6.863,9.025,11.173
values_76,200032,126149,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.965,6.864,9.026,11.176
values_7,200497,126615,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.144,6.880,9.047,11.202
values_50,199755,125622,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.858,6.855,9.014,11.160
values_22,200458,126740,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.129,6.879,9.046,11.199
values_4,200178,126486,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.021,6.869,9.033,11.184
values_32,200633,126602,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.196,6.885,9.053,11.209
values_77,200410,126577,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.110,6.877,9.043,11.197
values_91,199605,125747,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.801,6.850,9.007,11.152
values_42,200285,126100,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.062,6.873,9.038,11.190
values_13,200680,126972,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.214,6.887,9.056,11.212
values_41,199755,125841,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.858,6.855,9.014,11.160
values_55,199871,125918,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.903,6.859,9.019,11.167
values_31,199925,125817,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.924,6.861,9.021,11.170
values_66,199981,126515,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.945,6.863,9.024,11.173
values_65,200578,126919,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.175,6.883,9.051,11.206
values_62,200236,125976,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.043,6.871,9.036,11.187
values_21,200091,126466,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.988,6.866,9.029,11.179
values_95,199921,125837,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.922,6.860,9.021,11.169
values_84,200554,126652,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.166,6.882,9.050,11.205
values_58,200006,126345,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.955,6.863,9.025,11.174
values_64,199895,125634,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.912,6.860,9.020,11.168
values_83,200322,126187,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.077,6.874,9.039,11.192
values_94,200051,125805,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.972,6.865,9.027,11.177
values_0,200093,126117,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.988,6.866,9.029,11.179
values_99,200407,126476,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.109,6.877,9.043,11.197
values_96,200027,125763,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.963,6.864,9.026,11.175
values_67,199494,126113,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.758,6.846,9.002,11.146
values_61,200564,126606,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.170,6.883,9.050,11.205
values_43,199784,125997,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.870,6.856,9.015,11.162
values_2,200547,126782,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.163,6.882,9.050,11.204
values_54,200397,126520,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.105,6.877,9.043,11.196
values_30,200224,126082,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.039,6.871,9.035,11.186
values_59,199710,125647,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.841,6.853,9.012,11.158
values_85,200223,126660,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.038,6.871,9.035,11.186
values_74,200889,127234,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.295,6.894,9.065,11.223
values_90,200182,125882,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.023,6.869,9.033,11.184
values_18,199511,125901,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.765,6.846,9.003,11.146
values_52,199907,126043,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.917,6.860,9.021,11.169
values_44,200390,126485,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.103,6.877,9.042,11.196
values_17,200008,126302,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.956,6.863,9.025,11.174
values_36,200153,126434,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.012,6.868,9.032,11.182
values_49,200890,127239,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.295,6.894,9.065,11.224
values_86,200369,126572,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.095,6.876,9.042,11.194
values_37,199870,125861,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.903,6.859,9.019,11.167
values_56,200833,126769,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.273,6.892,9.062,11.220
values_63,200401,126443,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.107,6.877,9.043,11.196
values_35,200069,126176,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.979,6.866,9.028,11.178
values_97,200342,126428,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.084,6.875,9.040,11.193
values_75,200457,126447,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.129,6.879,9.045,11.199
values_57,200460,125974,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.130,6.879,9.046,11.200
values_88,199905,125924,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.916,6.860,9.021,11.169
values_10,200380,126357,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.099,6.876,9.042,11.195
values_53,200211,126387,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.034,6.870,9.034,11.186
values_8,200268,126081,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.056,6.872,9.037,11.189
values_39,200502,126762,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.146,6.880,9.048,11.202
values_47,199995,126023,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.951,6.863,9.025,11.174
values_60,200137,126526,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.005,6.868,9.031,11.181
values_89,200142,126328,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.007,6.868,9.031,11.182
values_51,200002,125920,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.953,6.863,9.025,11.174
values_14,200199,126315,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.029,6.870,9.034,11.185
values_28,200253,126127,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.050,6.872,9.036,11.188
values_16,200619,126182,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.191,6.884,9.053,11.208
values_34,199678,125626,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.829,6.852,9.010,11.156
values_82,200474,126530,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.135,6.879,9.046,11.200
values_46,200144,125849,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.008,6.868,9.031,11.182
values_27,200747,126893,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.240,6.889,9.059,11.216
values_20,200025,125662,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.962,6.864,9.026,11.175
values_9,200049,126217,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.972,6.865,9.027,11.177
values_92,199696,125868,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.836,6.853,9.011,11.157
values_3,199767,125653,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.863,6.855,9.014,11.161
values_98,200712,126978,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.227,6.888,9.057,11.214
values_29,200055,126058,2599,29141,22161,17899,100.00,100.00,100.00,100.00,76.974,6.865,9.027,11.177
values_80,200401,126845,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.107,6.877,9.043,11.196
values_73,200647,126390,2599,29141,22161,17899,100.00,100.00,100.00,100.00,77.202,6.885,9.054,11.210
