id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,295333,215277,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.633,9.896,12.916,25.532
values_25,294470,214513,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.301,9.867,12.879,25.458
values_26,295666,215753,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.761,9.907,12.931,25.561
values_48,296117,215960,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.935,9.922,12.951,25.600
values_71,296211,216229,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.971,9.925,12.955,25.608
values_76,295704,215616,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.776,9.908,12.933,25.564
values_7,295711,215754,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.779,9.908,12.933,25.565
values_50,295615,215572,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.742,9.905,12.929,25.557
values_22,297564,217269,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.492,9.970,13.014,25.725
values_4,297206,216982,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.354,9.958,12.998,25.694
values_32,296274,216158,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.995,9.927,12.958,25.614
values_77,296965,216870,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.261,9.950,12.988,25.673
values_91,296287,216233,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.000,9.928,12.958,25.615
values_42,295502,215303,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.698,9.901,12.924,25.547
values_13,295998,215957,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.889,9.918,12.945,25.590
values_41,295990,216029,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.886,9.918,12.945,25.589
values_55,295251,215200,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.602,9.893,12.913,25.525
values_31,295886,215790,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.846,9.914,12.941,25.580
values_66,296569,216485,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.109,9.937,12.970,25.639
values_65,296241,215949,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.983,9.926,12.956,25.611
values_62,294982,215092,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.498,9.884,12.901,25.502
values_21,295556,215434,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.719,9.903,12.926,25.552
values_95,295321,215431,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.629,9.895,12.916,25.531
values_84,295522,215406,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.706,9.902,12.925,25.549
values_58,294688,214752,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.385,9.874,12.888,25.477
values_64,295968,215861,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.878,9.917,12.944,25.587
values_83,295805,215788,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.815,9.911,12.937,25.573
values_94,297255,216850,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.373,9.960,13.000,25.699
values_0,295570,215383,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.725,9.904,12.927,25.553
values_99,295410,215397,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.663,9.898,12.920,25.539
values_96,295691,215601,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.771,9.908,12.932,25.563
values_67,295430,215462,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.671,9.899,12.921,25.541
values_61,294516,214529,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.319,9.868,12.881,25.462
values_43,296510,216406,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.086,9.935,12.968,25.634
values_2,295258,215274,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.604,9.893,12.913,25.526
values_54,296705,216538,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.161,9.942,12.976,25.651
values_30,296436,216397,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.058,9.933,12.965,25.628
values_59,295499,215489,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.697,9.901,12.924,25.547
values_85,293337,213490,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.865,9.829,12.829,25.360
values_74,296095,216066,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.927,9.921,12.950,25.598
values_90,295861,215886,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.836,9.913,12.939,25.578
values_18,295125,214977,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.553,9.889,12.907,25.514
values_52,295527,215372,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.708,9.902,12.925,25.549
values_44,293653,213763,2599,29845,22865,11567,100.00,100.00,100.00,100.00,112.987,9.839,12.843,25.387
values_17,296330,216206,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.017,9.929,12.960,25.619
values_36,295670,215608,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.763,9.907,12.931,25.562
values_49,296324,216368,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.015,9.929,12.960,25.618
values_86,295924,216039,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.861,9.915,12.942,25.583
values_37,297049,216764,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.294,9.953,12.991,25.681
values_56,295535,215669,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.711,9.902,12.925,25.550
values_63,295343,215360,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.637,9.896,12.917,25.533
values_35,295754,215858,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.795,9.910,12.935,25.569
values_97,296422,216295,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.052,9.932,12.964,25.627
values_75,294760,214772,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.413,9.876,12.891,25.483
values_57,296338,216277,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.020,9.929,12.960,25.619
values_88,294970,214949,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.494,9.883,12.901,25.501
values_10,297862,217613,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.606,9.980,13.027,25.751
values_53,295973,215907,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.880,9.917,12.944,25.588
values_8,295818,215646,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.820,9.912,12.938,25.574
values_39,295985,215816,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.884,9.917,12.945,25.589
values_47,296531,216344,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.094,9.936,12.969,25.636
values_60,296248,216124,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.985,9.926,12.956,25.611
values_89,296482,216207,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.075,9.934,12.967,25.632
values_51,296268,216212,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.993,9.927,12.957,25.613
values_14,297323,217064,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.399,9.962,13.003,25.704
values_28,296181,216016,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.960,9.924,12.953,25.606
values_16,294690,214562,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.386,9.874,12.888,25.477
values_34,296668,216413,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.147,9.940,12.975,25.648
values_82,295427,215286,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.669,9.899,12.920,25.541
values_46,295929,215606,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.863,9.916,12.942,25.584
values_27,295876,215823,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.842,9.914,12.940,25.579
values_20,297162,217036,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.337,9.957,12.996,25.690
values_9,294661,214502,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.375,9.873,12.887,25.474
values_92,295804,215776,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.815,9.911,12.937,25.573
values_3,295453,215290,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.679,9.900,12.922,25.543
values_98,295299,215244,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.620,9.894,12.915,25.529
values_29,295474,215576,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.688,9.900,12.923,25.545
values_80,296113,215934,2599,29845,22865,11567,100.00,100.00,100.00,100.00,113.933,9.922,12.950,25.600
values_73,296669,216478,2599,29845,22865,11567,100.00,100.00,100.00,100.00,114.147,9.940,12.975,25.648
