id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_71,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_76,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_7,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_50,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_22,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_4,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_32,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_77,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_91,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_42,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_13,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_41,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_55,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_31,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_66,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_65,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_62,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_21,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_95,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_84,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_58,72,46,200,998,741,718,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.100
values_64,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_83,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_94,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_0,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_99,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_96,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_67,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_61,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_43,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_2,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_54,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_30,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_59,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_85,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_74,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_90,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_18,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_52,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_44,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_17,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_36,72,46,200,998,741,718,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.100
values_49,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_86,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_37,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_56,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_63,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_35,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_97,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_75,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_57,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_88,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_10,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_53,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_8,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_39,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_47,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_60,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_89,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_51,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_14,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_28,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_16,72,46,200,998,741,718,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.100
values_34,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_82,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_46,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_27,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_20,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_9,72,46,200,1004,756,736,100.00,100.00,60.00,100.00,0.360,0.072,0.095,0.098
values_92,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_3,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_98,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_29,72,46,200,1002,751,730,100.00,100.00,70.00,100.00,0.360,0.072,0.096,0.099
values_80,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
values_73,72,46,200,1000,746,724,100.00,100.00,70.00,100.00,0.360,0.072,0.097,0.099
