id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_99,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_96,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_67,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_61,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_43,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_2,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_54,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_30,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_59,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_85,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_74,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_90,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_18,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_52,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_44,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_17,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_36,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_49,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_86,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_37,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_56,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_63,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_35,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_97,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_75,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_57,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_88,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_10,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_53,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_8,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_39,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_47,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_60,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_89,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_51,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_14,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_28,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_16,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_34,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_82,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_46,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_27,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_20,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_9,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_92,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_3,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_98,249,167,200,757,490,375,100.00,100.00,60.00,100.00,1.245,0.329,0.508,0.664
values_29,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_80,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
values_73,249,167,200,757,509,375,100.00,100.00,60.00,100.00,1.245,0.329,0.489,0.664
