id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,1004,1004,"['956197', '8845246', '126067', '1109175', '64992', '552291', '568436', '49.973', '12589912', '0', '3881193', '0', '160956', '0', '0', '4.147']",70,310,282,177,100.00,100.00,75.00,100.00,14.343,3.239,3.560,5.672
values_43,976,976,"['956228', '8845254', '126070', '1109162', '64982', '552285', '568432', '49.972', '12589794', '0', '3881166', '0', '160928', '0', '0', '4.146']",66,282,256,163,100.00,100.00,75.00,100.00,14.788,3.461,3.812,5.988
values_2,946,946,"['956223', '8845250', '126065', '1109158', '64982', '552285', '568432', '49.972', '12589696', '0', '3881136', '0', '160928', '0', '0', '4.146']",53,215,195,126,100.00,100.00,75.00,100.00,17.849,4.400,4.851,7.508
values_54,930,930,"['956196', '8845249', '126059', '1109157', '64982', '552285', '568432', '49.972', '12589652', '0', '3881120', '0', '160950', '0', '0', '4.147']",47,173,156,105,100.00,100.00,75.00,100.00,19.787,5.376,5.962,8.857
values_30,1066,1066,"['956085', '8845264', '126067', '1109186', '64986', '552281', '568433', '49.971', '12590152', '0', '3881256', '0', '160928', '0', '0', '4.146']",103,517,473,284,100.00,100.00,75.00,100.00,10.350,2.062,2.254,3.754
values_59,930,930,"['956196', '8845249', '126059', '1109157', '64982', '552285', '568432', '49.972', '12589652', '0', '3881120', '0', '160950', '0', '0', '4.147']",47,173,156,105,100.00,100.00,75.00,100.00,19.787,5.376,5.962,8.857
values_85,1040,1040,"['956203', '8845251', '126073', '1109180', '64992', '552291', '568436', '49.972', '12590030', '0', '3881229', '0', '160953', '0', '0', '4.147']",80,380,347,212,100.00,100.00,75.00,100.00,13.000,2.737,2.997,4.906
values_74,951,951,"['960328', '8845249', '126579', '1107148', '64982', '552285', '568432', '50.033', '12571680', '0', '3876141', '0', '160950', '0', '0', '4.152']",55,229,208,133,100.00,100.00,75.00,100.00,17.291,4.153,4.572,7.150
values_90,1036,1036,"['956080', '8845260', '126062', '1109182', '64986', '552281', '568433', '49.971', '12590052', '0', '3881226', '0', '160928', '0', '0', '4.146']",90,450,412,247,100.00,100.00,75.00,100.00,11.511,2.302,2.515,4.194
values_18,955,955,"['956203', '8845254', '126059', '1109169', '64990', '552293', '568439', '49.973', '12589736', '0', '3881144', '0', '160956', '0', '0', '4.147']",45,159,143,98,100.00,100.00,75.00,100.00,21.222,6.006,6.678,9.745
values_52,930,930,"['956196', '8845249', '126059', '1109157', '64982', '552285', '568432', '49.972', '12589652', '0', '3881120', '0', '160950', '0', '0', '4.147']",47,173,156,105,100.00,100.00,75.00,100.00,19.787,5.376,5.962,8.857
values_44,976,976,"['956228', '8845254', '126070', '1109162', '64982', '552285', '568432', '49.972', '12589794', '0', '3881166', '0', '160928', '0', '0', '4.146']",66,282,256,163,100.00,100.00,75.00,100.00,14.788,3.461,3.812,5.988
values_17,955,955,"['956203', '8845254', '126059', '1109169', '64990', '552293', '568439', '49.973', '12589736', '0', '3881144', '0', '160956', '0', '0', '4.147']",45,159,143,98,100.00,100.00,75.00,100.00,21.222,6.006,6.678,9.745
values_36,1066,1066,"['956085', '8845264', '126067', '1109186', '64986', '552281', '568433', '49.971', '12590152', '0', '3881256', '0', '160928', '0', '0', '4.146']",103,517,473,284,100.00,100.00,75.00,100.00,10.350,2.062,2.254,3.754
values_49,976,976,"['956228', '8845254', '126070', '1109162', '64982', '552285', '568432', '49.972', '12589794', '0', '3881166', '0', '160928', '0', '0', '4.146']",66,282,256,163,100.00,100.00,75.00,100.00,14.788,3.461,3.812,5.988
values_86,1040,1040,"['956203', '8845251', '126073', '1109180', '64992', '552291', '568436', '49.972', '12590030', '0', '3881229', '0', '160953', '0', '0', '4.147']",80,380,347,212,100.00,100.00,75.00,100.00,13.000,2.737,2.997,4.906
values_37,1066,1066,"['956085', '8845264', '126067', '1109186', '64986', '552281', '568433', '49.971', '12590152', '0', '3881256', '0', '160928', '0', '0', '4.146']",103,517,473,284,100.00,100.00,75.00,100.00,10.350,2.062,2.254,3.754
values_56,930,930,"['956196', '8845249', '126059', '1109157', '64982', '552285', '568432', '49.972', '12589652', '0', '3881120', '0', '160950', '0', '0', '4.147']",47,173,156,105,100.00,100.00,75.00,100.00,19.787,5.376,5.962,8.857
values_63,1004,1004,"['956197', '8845246', '126067', '1109175', '64992', '552291', '568436', '49.973', '12589912', '0', '3881193', '0', '160956', '0', '0', '4.147']",70,310,282,177,100.00,100.00,75.00,100.00,14.343,3.239,3.560,5.672
values_35,1066,1066,"['956085', '8845264', '126067', '1109186', '64986', '552281', '568433', '49.971', '12590152', '0', '3881256', '0', '160928', '0', '0', '4.146']",103,517,473,284,100.00,100.00,75.00,100.00,10.350,2.062,2.254,3.754
values_97,1036,1036,"['956080', '8845260', '126062', '1109182', '64986', '552281', '568433', '49.971', '12590052', '0', '3881226', '0', '160928', '0', '0', '4.146']",90,450,412,247,100.00,100.00,75.00,100.00,11.511,2.302,2.515,4.194
values_75,951,951,"['960328', '8845249', '126579', '1107148', '64982', '552285', '568432', '50.033', '12571680', '0', '3876141', '0', '160950', '0', '0', '4.152']",55,229,208,133,100.00,100.00,75.00,100.00,17.291,4.153,4.572,7.150
values_57,930,930,"['956196', '8845249', '126059', '1109157', '64982', '552285', '568432', '49.972', '12589652', '0', '3881120', '0', '160950', '0', '0', '4.147']",47,173,156,105,100.00,100.00,75.00,100.00,19.787,5.376,5.962,8.857
values_88,1040,1040,"['956203', '8845251', '126073', '1109180', '64992', '552291', '568436', '49.972', '12590030', '0', '3881229', '0', '160953', '0', '0', '4.147']",80,380,347,212,100.00,100.00,75.00,100.00,13.000,2.737,2.997,4.906
values_10,955,955,"['956203', '8845254', '126059', '1109169', '64990', '552293', '568439', '49.973', '12589736', '0', '3881144', '0', '160956', '0', '0', '4.147']",45,159,143,98,100.00,100.00,75.00,100.00,21.222,6.006,6.678,9.745
values_53,930,930,"['956196', '8845249', '126059', '1109157', '64982', '552285', '568432', '49.972', '12589652', '0', '3881120', '0', '160950', '0', '0', '4.147']",47,173,156,105,100.00,100.00,75.00,100.00,19.787,5.376,5.962,8.857
values_8,946,946,"['956223', '8845250', '126065', '1109158', '64982', '552285', '568432', '49.972', '12589696', '0', '3881136', '0', '160928', '0', '0', '4.146']",53,215,195,126,100.00,100.00,75.00,100.00,17.849,4.400,4.851,7.508
values_39,1066,1066,"['956085', '8845264', '126067', '1109186', '64986', '552281', '568433', '49.971', '12590152', '0', '3881256', '0', '160928', '0', '0', '4.146']",103,517,473,284,100.00,100.00,75.00,100.00,10.350,2.062,2.254,3.754
values_47,976,976,"['956228', '8845254', '126070', '1109162', '64982', '552285', '568432', '49.972', '12589794', '0', '3881166', '0', '160928', '0', '0', '4.146']",66,282,256,163,100.00,100.00,75.00,100.00,14.788,3.461,3.812,5.988
values_60,1004,1004,"['956197', '8845246', '126067', '1109175', '64992', '552291', '568436', '49.973', '12589912', '0', '3881193', '0', '160956', '0', '0', '4.147']",70,310,282,177,100.00,100.00,75.00,100.00,14.343,3.239,3.560,5.672
values_89,1040,1040,"['956203', '8845251', '126073', '1109180', '64992', '552291', '568436', '49.972', '12590030', '0', '3881229', '0', '160953', '0', '0', '4.147']",80,380,347,212,100.00,100.00,75.00,100.00,13.000,2.737,2.997,4.906
values_51,930,930,"['956196', '8845249', '126059', '1109157', '64982', '552285', '568432', '49.972', '12589652', '0', '3881120', '0', '160950', '0', '0', '4.147']",47,173,156,105,100.00,100.00,75.00,100.00,19.787,5.376,5.962,8.857
values_14,955,955,"['956203', '8845254', '126059', '1109169', '64990', '552293', '568439', '49.973', '12589736', '0', '3881144', '0', '160956', '0', '0', '4.147']",45,159,143,98,100.00,100.00,75.00,100.00,21.222,6.006,6.678,9.745
values_28,1030,1030,"['956201', '8845249', '126071', '1109178', '64992', '552291', '568436', '49.972', '12589998', '0', '3881219', '0', '160953', '0', '0', '4.147']",76,352,321,198,100.00,100.00,75.00,100.00,13.553,2.926,3.209,5.202
values_16,955,955,"['956203', '8845254', '126059', '1109169', '64990', '552293', '568439', '49.973', '12589736', '0', '3881144', '0', '160956', '0', '0', '4.147']",45,159,143,98,100.00,100.00,75.00,100.00,21.222,6.006,6.678,9.745
values_34,1066,1066,"['956085', '8845264', '126067', '1109186', '64986', '552281', '568433', '49.971', '12590152', '0', '3881256', '0', '160928', '0', '0', '4.146']",103,517,473,284,100.00,100.00,75.00,100.00,10.350,2.062,2.254,3.754
values_82,1040,1040,"['956203', '8845251', '126073', '1109180', '64992', '552291', '568436', '49.972', '12590030', '0', '3881229', '0', '160953', '0', '0', '4.147']",80,380,347,212,100.00,100.00,75.00,100.00,13.000,2.737,2.997,4.906
values_46,976,976,"['956228', '8845254', '126070', '1109162', '64982', '552285', '568432', '49.972', '12589794', '0', '3881166', '0', '160928', '0', '0', '4.146']",66,282,256,163,100.00,100.00,75.00,100.00,14.788,3.461,3.812,5.988
values_27,1030,1030,"['956201', '8845249', '126071', '1109178', '64992', '552291', '568436', '49.972', '12589998', '0', '3881219', '0', '160953', '0', '0', '4.147']",76,352,321,198,100.00,100.00,75.00,100.00,13.553,2.926,3.209,5.202
values_20,1030,1030,"['956201', '8845249', '126071', '1109178', '64992', '552291', '568436', '49.972', '12589998', '0', '3881219', '0', '160953', '0', '0', '4.147']",76,352,321,198,100.00,100.00,75.00,100.00,13.553,2.926,3.209,5.202
values_9,946,946,"['956223', '8845250', '126065', '1109158', '64982', '552285', '568432', '49.972', '12589696', '0', '3881136', '0', '160928', '0', '0', '4.146']",53,215,195,126,100.00,100.00,75.00,100.00,17.849,4.400,4.851,7.508
values_92,1036,1036,"['956080', '8845260', '126062', '1109182', '64986', '552281', '568433', '49.971', '12590052', '0', '3881226', '0', '160928', '0', '0', '4.146']",90,450,412,247,100.00,100.00,75.00,100.00,11.511,2.302,2.515,4.194
values_3,946,946,"['956223', '8845250', '126065', '1109158', '64982', '552285', '568432', '49.972', '12589696', '0', '3881136', '0', '160928', '0', '0', '4.146']",53,215,195,126,100.00,100.00,75.00,100.00,17.849,4.400,4.851,7.508
values_98,1036,1036,"['956080', '8845260', '126062', '1109182', '64986', '552281', '568433', '49.971', '12590052', '0', '3881226', '0', '160928', '0', '0', '4.146']",90,450,412,247,100.00,100.00,75.00,100.00,11.511,2.302,2.515,4.194
values_29,1030,1030,"['956201', '8845249', '126071', '1109178', '64992', '552291', '568436', '49.972', '12589998', '0', '3881219', '0', '160953', '0', '0', '4.147']",76,352,321,198,100.00,100.00,75.00,100.00,13.553,2.926,3.209,5.202
values_80,1040,1040,"['956203', '8845251', '126073', '1109180', '64992', '552291', '568436', '49.972', '12590030', '0', '3881229', '0', '160953', '0', '0', '4.147']",80,380,347,212,100.00,100.00,75.00,100.00,13.000,2.737,2.997,4.906
values_73,951,951,"['960328', '8845249', '126579', '1107148', '64982', '552285', '568432', '50.033', '12571680', '0', '3876141', '0', '160950', '0', '0', '4.152']",55,229,208,133,100.00,100.00,75.00,100.00,17.291,4.153,4.572,7.150
