id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,162943,114724,33181,357237,276561,147033,100.00,100.00,100.00,100.00,4.911,0.456,0.589,1.108
values_93,2610,1902,558,5604,4367,2348,100.00,100.00,100.00,100.00,4.677,0.466,0.598,1.112
values_24,227823,160353,46318,499812,386859,205584,100.00,100.00,100.00,100.00,4.919,0.456,0.589,1.108
values_25,337428,236961,68678,742860,574859,305352,100.00,100.00,100.00,100.00,4.913,0.454,0.587,1.105
values_26,908,678,190,1812,1419,688,100.00,100.00,100.00,100.00,4.779,0.501,0.640,1.320
values_48,72528,51172,14845,158757,122979,65463,100.00,100.00,100.00,100.00,4.886,0.457,0.590,1.108
values_71,337428,236961,68678,742860,574859,305352,100.00,100.00,100.00,100.00,4.913,0.454,0.587,1.105
values_76,84343,59505,17246,184692,143051,76128,100.00,100.00,100.00,100.00,4.891,0.457,0.590,1.108
values_7,52318,36948,10733,114405,88649,47217,100.00,100.00,100.00,100.00,4.874,0.457,0.590,1.108
values_50,111693,78741,22798,244740,189519,100812,100.00,100.00,100.00,100.00,4.899,0.456,0.589,1.108
values_22,182979,128829,37238,401244,310607,165108,100.00,100.00,100.00,100.00,4.914,0.456,0.589,1.108
values_4,1627,1204,341,3357,2621,1413,100.00,100.00,100.00,100.00,4.771,0.485,0.621,1.151
values_32,227823,160353,46318,499812,386859,205584,100.00,100.00,100.00,100.00,4.919,0.456,0.589,1.108
values_77,97378,68652,19893,213309,165197,87893,100.00,100.00,100.00,100.00,4.895,0.457,0.589,1.108
values_91,252807,177852,51365,554637,429269,228093,100.00,100.00,100.00,100.00,4.922,0.456,0.589,1.108
values_42,52318,36948,10733,114405,88649,47217,100.00,100.00,100.00,100.00,4.874,0.457,0.590,1.108
values_13,310,234,93,837,659,413,100.00,100.00,100.00,100.00,3.333,0.370,0.470,0.751
values_41,84343,59505,17246,184692,143051,76128,100.00,100.00,100.00,100.00,4.891,0.457,0.590,1.108
values_55,5823,4197,1238,12732,9899,5313,100.00,100.00,100.00,100.00,4.704,0.457,0.588,1.096
values_31,8287,5992,1725,17877,13889,7433,100.00,100.00,100.00,100.00,4.804,0.464,0.597,1.115
values_66,11203,8075,2326,24252,18831,10068,100.00,100.00,100.00,100.00,4.816,0.462,0.595,1.113
values_65,252807,177852,51365,554637,429269,228093,100.00,100.00,100.00,100.00,4.922,0.456,0.589,1.108
values_62,67,40,38,300,239,362,100.00,100.00,100.00,100.00,1.763,0.223,0.280,0.185
values_21,5823,4197,1238,12732,9899,5313,100.00,100.00,100.00,100.00,4.704,0.457,0.588,1.096
values_95,162943,114724,33181,357237,276561,147033,100.00,100.00,100.00,100.00,4.911,0.456,0.589,1.108
values_84,337428,236961,68678,742860,574859,305352,100.00,100.00,100.00,100.00,4.913,0.454,0.587,1.105
values_58,52318,36948,10733,114405,88649,47217,100.00,100.00,100.00,100.00,4.874,0.457,0.590,1.108
values_64,162943,114724,33181,357237,276561,147033,100.00,100.00,100.00,100.00,4.911,0.456,0.589,1.108
values_83,2610,1902,558,5604,4367,2348,100.00,100.00,100.00,100.00,4.677,0.466,0.598,1.112
values_94,144403,101737,29430,316572,245099,130328,100.00,100.00,100.00,100.00,4.907,0.456,0.589,1.108
values_0,252807,177852,51365,554637,429269,228093,100.00,100.00,100.00,100.00,4.922,0.456,0.589,1.108
values_99,97378,68652,19893,213309,165197,87893,100.00,100.00,100.00,100.00,4.895,0.457,0.589,1.108
values_96,1627,1204,341,3357,2621,1413,100.00,100.00,100.00,100.00,4.771,0.485,0.621,1.151
values_67,52318,36948,10733,114405,88649,47217,100.00,100.00,100.00,100.00,4.874,0.457,0.590,1.108
values_61,308028,216652,62533,676029,523167,277923,100.00,100.00,100.00,100.00,4.926,0.456,0.589,1.108
values_43,252807,177852,51365,554637,429269,228093,100.00,100.00,100.00,100.00,4.922,0.456,0.589,1.108
values_2,29653,20997,6110,64692,50159,26748,100.00,100.00,100.00,100.00,4.853,0.458,0.591,1.109
values_54,279523,196645,56766,613332,474671,252188,100.00,100.00,100.00,100.00,4.924,0.456,0.589,1.108
values_30,43556,30689,8998,95724,74187,39528,100.00,100.00,100.00,100.00,4.841,0.455,0.587,1.102
values_59,127348,89724,25973,279117,216119,114939,100.00,100.00,100.00,100.00,4.903,0.456,0.589,1.108
values_85,29653,20997,6110,64692,50159,26748,100.00,100.00,100.00,100.00,4.853,0.458,0.591,1.109
values_74,11203,8075,2326,24252,18831,10068,100.00,100.00,100.00,100.00,4.816,0.462,0.595,1.113
values_90,11203,8075,2326,24252,18831,10068,100.00,100.00,100.00,100.00,4.816,0.462,0.595,1.113
values_18,252807,177852,51365,554637,429269,228093,100.00,100.00,100.00,100.00,4.922,0.456,0.589,1.108
values_52,308028,216652,62533,676029,523167,277923,100.00,100.00,100.00,100.00,4.926,0.456,0.589,1.108
values_44,61873,43693,12678,135372,104879,55844,100.00,100.00,100.00,100.00,4.880,0.457,0.590,1.108
values_17,29653,20997,6110,64692,50159,26748,100.00,100.00,100.00,100.00,4.853,0.458,0.591,1.109
values_36,52318,36948,10733,114405,88649,47217,100.00,100.00,100.00,100.00,4.874,0.457,0.590,1.108
values_49,29653,20997,6110,64692,50159,26748,100.00,100.00,100.00,100.00,4.853,0.458,0.591,1.109
values_86,36268,25660,7461,79197,61391,32723,100.00,100.00,100.00,100.00,4.861,0.458,0.591,1.108
values_37,4011,2908,853,8685,6759,3627,100.00,100.00,100.00,100.00,4.702,0.462,0.593,1.106
values_56,127348,89724,25973,279117,216119,114939,100.00,100.00,100.00,100.00,4.903,0.456,0.589,1.108
values_63,2610,1902,558,5604,4367,2348,100.00,100.00,100.00,100.00,4.677,0.466,0.598,1.112
values_35,72528,51172,14845,158757,122979,65463,100.00,100.00,100.00,100.00,4.886,0.457,0.590,1.108
values_97,8287,5992,1725,17877,13889,7433,100.00,100.00,100.00,100.00,4.804,0.464,0.597,1.115
values_75,5823,4197,1238,12732,9899,5313,100.00,100.00,100.00,100.00,4.704,0.457,0.588,1.096
values_57,279523,196645,56766,613332,474671,252188,100.00,100.00,100.00,100.00,4.924,0.456,0.589,1.108
values_88,67,40,38,300,239,362,100.00,100.00,100.00,100.00,1.763,0.223,0.280,0.185
values_10,162943,114724,33181,357237,276561,147033,100.00,100.00,100.00,100.00,4.911,0.456,0.589,1.108
values_53,144403,101737,29430,316572,245099,130328,100.00,100.00,100.00,100.00,4.907,0.456,0.589,1.108
values_8,11203,8075,2326,24252,18831,10068,100.00,100.00,100.00,100.00,4.816,0.462,0.595,1.113
values_39,23898,16938,4933,52077,40389,21549,100.00,100.00,100.00,100.00,4.845,0.459,0.592,1.109
values_47,11203,8075,2326,24252,18831,10068,100.00,100.00,100.00,100.00,4.816,0.462,0.595,1.113
values_60,14739,10596,3053,31989,24827,13263,100.00,100.00,100.00,100.00,4.828,0.461,0.594,1.111
values_89,67,40,38,300,239,362,100.00,100.00,100.00,100.00,1.763,0.223,0.280,0.185
values_51,18943,13441,3918,41220,31979,17072,100.00,100.00,100.00,100.00,4.835,0.460,0.592,1.110
values_14,84343,59505,17246,184692,143051,76128,100.00,100.00,100.00,100.00,4.891,0.457,0.590,1.108
values_28,127348,89724,25973,279117,216119,114939,100.00,100.00,100.00,100.00,4.903,0.456,0.589,1.108
values_16,43556,30689,8998,95724,74187,39528,100.00,100.00,100.00,100.00,4.841,0.455,0.587,1.102
values_34,252807,177852,51365,554637,429269,228093,100.00,100.00,100.00,100.00,4.922,0.456,0.589,1.108
values_82,23898,16938,4933,52077,40389,21549,100.00,100.00,100.00,100.00,4.845,0.459,0.592,1.109
values_46,29653,20997,6110,64692,50159,26748,100.00,100.00,100.00,100.00,4.853,0.458,0.591,1.109
values_27,144403,101737,29430,316572,245099,130328,100.00,100.00,100.00,100.00,4.907,0.456,0.589,1.108
values_20,97378,68652,19893,213309,165197,87893,100.00,100.00,100.00,100.00,4.895,0.457,0.589,1.108
values_9,111693,78741,22798,244740,189519,100812,100.00,100.00,100.00,100.00,4.899,0.456,0.589,1.108
values_92,144403,101737,29430,316572,245099,130328,100.00,100.00,100.00,100.00,4.907,0.456,0.589,1.108
values_3,279523,196645,56766,613332,474671,252188,100.00,100.00,100.00,100.00,4.924,0.456,0.589,1.108
values_98,8287,5992,1725,17877,13889,7433,100.00,100.00,100.00,100.00,4.804,0.464,0.597,1.115
values_29,23898,16938,4933,52077,40389,21549,100.00,100.00,100.00,100.00,4.845,0.459,0.592,1.109
values_80,127348,89724,25973,279117,216119,114939,100.00,100.00,100.00,100.00,4.903,0.456,0.589,1.108
values_73,67,40,38,300,239,362,100.00,100.00,100.00,100.00,1.763,0.223,0.280,0.185
