id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_53,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_8,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_39,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_47,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_60,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_89,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_51,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_14,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_28,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_16,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_34,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_82,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_46,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_27,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_20,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_9,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_92,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_3,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_98,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_29,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_80,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
values_73,295335,222581,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.634,9.896,12.916,12.916
