id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,,,380,1897,1170,1041,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,828,4085,2620,2311,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,884,4453,2784,2475,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,26,88,57,45,100.00,100.00,70.00,100.00,0,0,0,0
values_55,,,536,2681,1681,1492,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,952,4837,2983,2662,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,708,3605,2218,1981,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,196,898,586,509,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,444,2173,1390,1225,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,568,2777,1783,1570,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,920,4609,2923,2590,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,824,4153,2585,2300,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,74,301,206,174,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,130,587,379,329,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,772,3789,2416,2131,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,74,315,193,157,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,424,2061,1299,1146,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,500,2437,1570,1381,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,416,2037,1297,1144,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,156,708,453,394,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,252,1192,765,670,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,864,4373,2717,2420,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,104,466,305,264,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,284,1408,863,768,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,246,1195,744,658,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,78,329,219,187,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,588,2865,1856,1631,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,620,3021,1956,1719,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,66,259,167,131,100.00,100.00,90.00,100.00,0,0,0,0
values_18,,,536,2621,1683,1482,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,604,3053,1918,1705,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,312,1473,941,824,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,628,3145,1986,1761,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,784,3933,2453,2180,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,356,1729,1092,963,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,364,1725,1120,979,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,380,1897,1170,1041,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,840,4245,2669,2372,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,412,2033,1302,1149,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,716,3573,2272,2011,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,624,3109,1967,1742,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,170,761,500,432,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,700,3533,2180,1943,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,260,1248,791,696,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,720,3645,2271,2022,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,348,1621,1074,933,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,392,1929,1217,1076,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,226,1063,685,599,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,844,4249,2664,2367,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,568,2845,1787,1586,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,840,4213,2645,2348,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,488,2449,1509,1344,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,70,295,186,150,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,256,1236,790,695,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,26,88,57,45,100.00,100.00,70.00,100.00,0,0,0,0
values_34,,,352,1709,1085,956,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,306,1500,938,830,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,952,4893,3025,2704,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,960,4937,3089,2756,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,254,1235,758,672,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,496,2393,1545,1356,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,944,4821,2987,2666,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,78,329,219,187,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,316,1509,960,843,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,268,1296,811,716,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,42,162,104,82,100.00,100.00,80.00,100.00,0,0,0,0
values_73,,,74,301,206,174,100.00,100.00,100.00,100.00,0,0,0,0
