id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,2618,1801,555,2438,969,7147,100.00,100.00,100.00,100.00,4.717,1.074,2.702,0.366
values_91,50970,34249,10379,45158,14857,142699,100.00,100.00,100.00,100.00,4.911,1.129,3.431,0.357
values_42,20655,13939,4244,18503,6307,57739,100.00,100.00,100.00,100.00,4.867,1.116,3.275,0.358
values_13,88163,59131,17880,77723,25179,246907,100.00,100.00,100.00,100.00,4.931,1.134,3.501,0.357
values_41,5705,3889,1194,5228,1932,15814,100.00,100.00,100.00,100.00,4.778,1.091,2.953,0.361
values_55,71190,47779,14459,62873,20482,199354,100.00,100.00,100.00,100.00,4.924,1.132,3.476,0.357
values_31,746,523,159,701,330,1882,100.00,100.00,100.00,100.00,4.692,1.064,2.261,0.396
values_66,495,349,104,458,232,1174,100.00,100.00,100.00,100.00,4.760,1.081,2.134,0.422
values_65,19114,12905,3931,17142,5865,53419,100.00,100.00,100.00,100.00,4.862,1.115,3.259,0.358
values_62,112390,75329,22759,98898,31857,314779,100.00,100.00,100.00,100.00,4.938,1.136,3.528,0.357
values_21,8438,5731,1755,7673,2754,23482,100.00,100.00,100.00,100.00,4.808,1.100,3.064,0.359
values_95,61334,41185,12471,54242,17745,171739,100.00,100.00,100.00,100.00,4.918,1.131,3.456,0.357
values_84,57335,38509,11664,50738,16632,160534,100.00,100.00,100.00,100.00,4.916,1.130,3.447,0.357
values_58,88163,59131,17880,77723,25179,246907,100.00,100.00,100.00,100.00,4.931,1.134,3.501,0.357
values_64,44980,30239,9169,39903,13182,125914,100.00,100.00,100.00,100.00,4.906,1.127,3.412,0.357
values_83,94785,63559,19214,83513,27007,265459,100.00,100.00,100.00,100.00,4.933,1.135,3.510,0.357
values_94,59986,40283,12199,53061,17370,167962,100.00,100.00,100.00,100.00,4.917,1.131,3.453,0.357
values_0,93107,62437,18876,82046,26544,260758,100.00,100.00,100.00,100.00,4.933,1.135,3.508,0.357
values_99,119852,80317,24261,105416,33909,335683,100.00,100.00,100.00,100.00,4.940,1.137,3.535,0.357
values_96,47331,31813,9644,41966,13840,132502,100.00,100.00,100.00,100.00,4.908,1.128,3.420,0.357
values_67,10560,7159,2189,9563,3382,29434,100.00,100.00,100.00,100.00,4.824,1.104,3.122,0.359
values_61,5302,3617,1111,4866,1809,14683,100.00,100.00,100.00,100.00,4.772,1.090,2.931,0.361
values_43,304,215,61,267,150,634,100.00,100.00,100.00,100.00,4.984,1.139,2.027,0.479
values_2,86545,58049,17554,76308,24732,242374,100.00,100.00,100.00,100.00,4.930,1.134,3.499,0.357
values_54,3840,2629,809,3548,1357,10579,100.00,100.00,100.00,100.00,4.747,1.082,2.830,0.363
values_30,46148,31021,9405,40928,13509,129187,100.00,100.00,100.00,100.00,4.907,1.128,3.416,0.357
values_59,53471,35923,10884,47351,15555,149707,100.00,100.00,100.00,100.00,4.913,1.129,3.438,0.357
values_85,54744,36775,11141,48467,15910,153274,100.00,100.00,100.00,100.00,4.914,1.130,3.441,0.357
values_74,106951,71693,21664,94146,30360,299542,100.00,100.00,100.00,100.00,4.937,1.136,3.523,0.357
values_90,231,163,44,191,115,427,100.00,100.00,100.00,100.00,5.250,1.209,2.009,0.541
values_18,83354,55915,16911,73517,23850,233434,100.00,100.00,100.00,100.00,4.929,1.134,3.495,0.357
values_52,25638,17281,5255,22898,7729,71707,100.00,100.00,100.00,100.00,4.879,1.120,3.317,0.358
values_44,64075,43019,13024,56643,18507,179419,100.00,100.00,100.00,100.00,4.920,1.131,3.462,0.357
values_17,26521,17873,5434,23676,7980,74182,100.00,100.00,100.00,100.00,4.881,1.120,3.323,0.358
values_36,103400,69319,20949,91043,29382,289594,100.00,100.00,100.00,100.00,4.936,1.136,3.519,0.357
values_49,3840,2629,809,3548,1357,10579,100.00,100.00,100.00,100.00,4.747,1.082,2.830,0.363
values_86,80223,53821,16280,70778,22984,224662,100.00,100.00,100.00,100.00,4.928,1.133,3.490,0.357
values_37,1859,1285,396,1742,720,5014,100.00,100.00,100.00,100.00,4.694,1.067,2.582,0.371
values_56,17633,11911,3630,15833,5439,49267,100.00,100.00,100.00,100.00,4.858,1.114,3.242,0.358
values_63,27419,18475,5616,24467,8235,76699,100.00,100.00,100.00,100.00,4.882,1.121,3.330,0.357
values_35,75639,50755,15356,66767,21715,211819,100.00,100.00,100.00,100.00,4.926,1.133,3.483,0.357
values_97,7004,4765,1461,6392,2325,19459,100.00,100.00,100.00,100.00,4.794,1.096,3.012,0.360
values_75,3199,2195,676,2967,1155,8779,100.00,100.00,100.00,100.00,4.732,1.078,2.770,0.364
values_57,17633,11911,3630,15833,5439,49267,100.00,100.00,100.00,100.00,4.858,1.114,3.242,0.358
values_88,2097,1447,446,1961,799,5683,100.00,100.00,100.00,100.00,4.702,1.069,2.625,0.369
values_10,7004,4765,1461,6392,2325,19459,100.00,100.00,100.00,100.00,4.794,1.096,3.012,0.360
values_53,23079,15565,4736,20642,7000,64534,100.00,100.00,100.00,100.00,4.873,1.118,3.297,0.358
values_8,57335,38509,11664,50738,16632,160534,100.00,100.00,100.00,100.00,4.916,1.130,3.447,0.357
values_39,77152,51767,15661,68091,22134,216058,100.00,100.00,100.00,100.00,4.926,1.133,3.486,0.357
values_47,14193,9601,2930,12788,4444,39622,100.00,100.00,100.00,100.00,4.844,1.110,3.194,0.358
values_60,13550,9169,2799,12218,4257,37819,100.00,100.00,100.00,100.00,4.841,1.109,3.183,0.358
values_89,86545,58049,17554,76308,24732,242374,100.00,100.00,100.00,100.00,4.930,1.134,3.499,0.357
values_51,101647,68147,20596,89511,28899,284683,100.00,100.00,100.00,100.00,4.935,1.136,3.517,0.357
values_14,114233,76561,23130,100508,32364,319942,100.00,100.00,100.00,100.00,4.939,1.137,3.530,0.357
values_28,35143,23651,7180,31263,10419,98347,100.00,100.00,100.00,100.00,4.895,1.124,3.373,0.357
values_16,114233,76561,23130,100508,32364,319942,100.00,100.00,100.00,100.00,4.939,1.137,3.530,0.357
values_34,50970,34249,10379,45158,14857,142699,100.00,100.00,100.00,100.00,4.911,1.129,3.431,0.357
values_82,34125,22969,6974,30368,10132,95494,100.00,100.00,100.00,100.00,4.893,1.124,3.368,0.357
values_46,42689,28705,8706,37892,12540,119494,100.00,100.00,100.00,100.00,4.903,1.127,3.404,0.357
values_27,41566,27953,8479,36906,12225,116347,100.00,100.00,100.00,100.00,4.902,1.126,3.400,0.357
values_20,14851,10043,3064,13371,4635,41467,100.00,100.00,100.00,100.00,4.847,1.111,3.204,0.358
values_9,1428,991,305,1343,574,3802,100.00,100.00,100.00,100.00,4.682,1.063,2.488,0.376
values_92,50970,34249,10379,45158,14857,142699,100.00,100.00,100.00,100.00,4.911,1.129,3.431,0.357
values_3,1859,1285,396,1742,720,5014,100.00,100.00,100.00,100.00,4.694,1.067,2.582,0.371
values_98,14193,9601,2930,12788,4444,39622,100.00,100.00,100.00,100.00,4.844,1.110,3.194,0.358
values_29,48529,32615,9886,43017,14175,135859,100.00,100.00,100.00,100.00,4.909,1.128,3.424,0.357
values_80,37224,25045,7601,33092,11005,104179,100.00,100.00,100.00,100.00,4.897,1.125,3.382,0.357
values_73,71190,47779,14459,62873,20482,199354,100.00,100.00,100.00,100.00,4.924,1.132,3.476,0.357
