id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_91,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_42,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_13,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_41,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_55,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_31,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_66,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_65,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_62,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_21,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_95,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_84,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_58,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_64,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_83,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_94,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_0,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_99,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_96,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_67,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_61,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_43,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_2,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_54,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_30,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_59,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_85,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_74,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_90,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_18,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_52,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_44,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_17,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_36,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_49,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_86,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_37,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_56,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_63,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_35,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_97,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_75,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_57,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_88,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_10,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_53,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_8,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_39,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_47,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_60,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_89,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_51,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_14,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_28,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_16,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_34,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_82,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_46,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_27,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_20,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_9,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_92,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_3,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_98,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_29,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_80,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
values_73,3993,3993,"['977516', '8853453', '128749', '1108208', '65602', '552757', '568865', '49.990', '12597518', '0', '3884182', '0', '161652', '0', '0', '4.162']",2600,31576,25252,61387,100.00,100.00,100.00,100.00,1.536,0.126,0.158,0.065
