id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,763,601,222,1051,702,650,100.00,100.00,100.00,100.00,3.437,0.726,1.087,1.174
values_61,2759,2186,928,4811,3156,2990,100.00,100.00,100.00,100.00,2.973,0.573,0.874,0.923
values_43,403,316,100,438,298,268,100.00,100.00,100.00,100.00,4.030,0.920,1.352,1.504
values_2,835,658,240,1164,786,728,100.00,100.00,100.00,100.00,3.479,0.717,1.062,1.147
values_54,2759,2186,980,5185,3352,3199,100.00,100.00,100.00,100.00,2.815,0.532,0.823,0.862
values_30,1703,1350,540,2717,1798,1689,100.00,100.00,100.00,100.00,3.154,0.627,0.947,1.008
values_59,960,760,274,1304,876,809,100.00,100.00,100.00,100.00,3.504,0.736,1.096,1.187
values_85,1319,1046,444,2285,1478,1401,100.00,100.00,100.00,100.00,2.971,0.577,0.892,0.941
values_74,2087,1654,708,3681,2400,2277,100.00,100.00,100.00,100.00,2.948,0.567,0.870,0.917
values_90,1319,1046,456,2375,1526,1452,100.00,100.00,100.00,100.00,2.893,0.555,0.864,0.908
values_18,2567,2034,836,4257,2814,2653,100.00,100.00,100.00,100.00,3.071,0.603,0.912,0.968
values_52,1895,1502,608,3075,2032,1912,100.00,100.00,100.00,100.00,3.117,0.616,0.933,0.991
values_44,763,601,226,1097,730,679,100.00,100.00,100.00,100.00,3.376,0.696,1.045,1.124
values_17,2375,1882,824,4279,2774,2638,100.00,100.00,100.00,100.00,2.882,0.555,0.856,0.900
values_36,116,83,26,90,60,48,100.00,100.00,70.00,100.00,4.462,1.289,1.933,2.417
values_49,2471,1958,900,4801,3080,2949,100.00,100.00,100.00,100.00,2.746,0.515,0.802,0.838
values_86,835,658,268,1334,868,817,100.00,100.00,100.00,100.00,3.116,0.626,0.962,1.022
values_37,116,83,22,68,50,37,100.00,80.00,60.00,100.00,5.273,1.706,2.320,3.135
values_56,2663,2110,968,5151,3308,3166,100.00,100.00,100.00,100.00,2.751,0.517,0.805,0.841
values_63,2759,2186,944,4907,3202,3040,100.00,100.00,100.00,100.00,2.923,0.562,0.862,0.908
values_35,619,487,174,831,558,515,100.00,100.00,100.00,100.00,3.557,0.745,1.109,1.202
values_97,619,487,194,949,614,576,100.00,100.00,100.00,100.00,3.191,0.652,1.008,1.075
values_75,2087,1654,708,3665,2388,2265,100.00,100.00,100.00,100.00,2.948,0.569,0.874,0.921
values_57,475,373,118,527,364,328,100.00,100.00,100.00,100.00,4.025,0.901,1.305,1.448
values_88,262,204,62,251,172,140,100.00,100.00,100.00,100.00,4.226,1.044,1.523,1.871
values_10,547,430,156,734,486,449,100.00,100.00,100.00,100.00,3.506,0.745,1.126,1.218
values_53,1415,1122,448,2259,1490,1400,100.00,100.00,100.00,100.00,3.158,0.626,0.950,1.011
values_8,1895,1502,572,2797,1882,1753,100.00,100.00,100.00,100.00,3.313,0.678,1.007,1.081
values_39,1415,1122,436,2153,1430,1337,100.00,100.00,100.00,100.00,3.245,0.657,0.990,1.058
values_47,332,258,82,357,238,214,100.00,100.00,100.00,100.00,4.049,0.930,1.395,1.551
values_60,960,760,294,1438,944,882,100.00,100.00,100.00,100.00,3.265,0.668,1.017,1.088
values_89,2471,1958,848,4419,2878,2734,100.00,100.00,100.00,100.00,2.914,0.559,0.859,0.904
values_51,1415,1122,424,2087,1400,1304,100.00,100.00,100.00,100.00,3.337,0.678,1.011,1.085
values_14,2183,1730,764,3973,2566,2443,100.00,100.00,100.00,100.00,2.857,0.549,0.851,0.894
values_28,1607,1274,488,2407,1612,1504,100.00,100.00,100.00,100.00,3.293,0.668,0.997,1.068
values_16,2087,1654,684,3477,2286,2157,100.00,100.00,100.00,100.00,3.051,0.600,0.913,0.968
values_34,1799,1426,568,2855,1894,1778,100.00,100.00,100.00,100.00,3.167,0.630,0.950,1.012
values_82,332,258,78,335,228,203,100.00,100.00,100.00,100.00,4.256,0.991,1.456,1.635
values_46,1415,1122,460,2341,1532,1445,100.00,100.00,100.00,100.00,3.076,0.604,0.924,0.979
values_27,1415,1122,448,2275,1502,1412,100.00,100.00,100.00,100.00,3.158,0.622,0.942,1.002
values_20,1319,1046,428,2181,1426,1345,100.00,100.00,100.00,100.00,3.082,0.605,0.925,0.981
values_9,403,316,100,438,298,268,100.00,100.00,100.00,100.00,4.030,0.920,1.352,1.504
values_92,691,544,200,964,644,597,100.00,100.00,100.00,100.00,3.455,0.717,1.073,1.157
values_3,1799,1426,568,2863,1900,1784,100.00,100.00,100.00,100.00,3.167,0.628,0.947,1.008
values_98,1319,1046,448,2323,1500,1424,100.00,100.00,100.00,100.00,2.944,0.568,0.879,0.926
values_29,2759,2186,948,4937,3218,3057,100.00,100.00,100.00,100.00,2.910,0.559,0.857,0.903
values_80,960,760,270,1298,878,810,100.00,100.00,100.00,100.00,3.556,0.740,1.093,1.185
values_73,835,658,252,1230,816,761,100.00,100.00,100.00,100.00,3.313,0.679,1.023,1.097
