id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,161,108,59,257,234,1434,100.00,100.00,75.00,100.00,2.729,0.626,0.688,0.112
values_41,148,98,55,229,208,1068,100.00,100.00,75.00,100.00,2.691,0.646,0.712,0.139
values_55,233,157,82,394,360,219,100.00,100.00,75.00,100.00,2.841,0.591,0.647,1.064
values_31,260,172,92,464,425,254,100.00,100.00,75.00,100.00,2.826,0.560,0.612,1.024
values_66,146,99,53,215,195,906,100.00,100.00,75.00,100.00,2.755,0.679,0.749,0.161
values_65,146,99,53,215,195,906,100.00,100.00,75.00,100.00,2.755,0.679,0.749,0.161
values_62,146,99,53,215,195,906,100.00,100.00,75.00,100.00,2.755,0.679,0.749,0.161
values_21,257,172,90,450,412,247,100.00,100.00,75.00,100.00,2.856,0.571,0.624,1.040
values_95,128,86,47,173,156,504,100.00,100.00,75.00,100.00,2.723,0.740,0.821,0.254
values_84,260,172,92,464,425,254,100.00,100.00,75.00,100.00,2.826,0.560,0.612,1.024
values_58,233,157,82,394,360,219,100.00,100.00,75.00,100.00,2.841,0.591,0.647,1.064
values_64,146,99,53,215,195,906,100.00,100.00,75.00,100.00,2.755,0.679,0.749,0.161
values_83,260,172,92,464,425,254,100.00,100.00,75.00,100.00,2.826,0.560,0.612,1.024
values_94,128,86,47,173,156,504,100.00,100.00,75.00,100.00,2.723,0.740,0.821,0.254
values_0,273,182,96,492,451,268,100.00,100.00,75.00,100.00,2.844,0.555,0.605,1.019
values_99,128,86,47,173,156,504,100.00,100.00,75.00,100.00,2.723,0.740,0.821,0.254
values_96,128,86,47,173,156,504,100.00,100.00,75.00,100.00,2.723,0.740,0.821,0.254
values_67,146,99,53,215,195,906,100.00,100.00,75.00,100.00,2.755,0.679,0.749,0.161
values_61,146,99,53,215,195,906,100.00,100.00,75.00,100.00,2.755,0.679,0.749,0.161
values_43,148,98,55,229,208,1068,100.00,100.00,75.00,100.00,2.691,0.646,0.712,0.139
values_2,273,182,96,492,451,268,100.00,100.00,75.00,100.00,2.844,0.555,0.605,1.019
values_54,233,157,82,394,360,219,100.00,100.00,75.00,100.00,2.841,0.591,0.647,1.064
values_30,260,172,92,464,425,254,100.00,100.00,75.00,100.00,2.826,0.560,0.612,1.024
values_59,233,157,82,394,360,219,100.00,100.00,75.00,100.00,2.841,0.591,0.647,1.064
values_85,260,172,92,464,425,254,100.00,100.00,75.00,100.00,2.826,0.560,0.612,1.024
values_74,229,155,80,380,347,212,100.00,100.00,75.00,100.00,2.862,0.603,0.660,1.080
values_90,128,86,47,173,156,504,100.00,100.00,75.00,100.00,2.723,0.740,0.821,0.254
values_18,161,108,59,257,234,1434,100.00,100.00,75.00,100.00,2.729,0.626,0.688,0.112
values_52,233,157,82,394,360,219,100.00,100.00,75.00,100.00,2.841,0.591,0.647,1.064
values_44,148,98,55,229,208,1068,100.00,100.00,75.00,100.00,2.691,0.646,0.712,0.139
values_17,161,108,59,257,234,1434,100.00,100.00,75.00,100.00,2.729,0.626,0.688,0.112
values_36,260,172,92,464,425,254,100.00,100.00,75.00,100.00,2.826,0.560,0.612,1.024
values_49,148,98,55,229,208,1068,100.00,100.00,75.00,100.00,2.691,0.646,0.712,0.139
values_86,260,172,92,464,425,254,100.00,100.00,75.00,100.00,2.826,0.560,0.612,1.024
values_37,260,172,92,464,425,254,100.00,100.00,75.00,100.00,2.826,0.560,0.612,1.024
values_56,233,157,82,394,360,219,100.00,100.00,75.00,100.00,2.841,0.591,0.647,1.064
values_63,146,99,53,215,195,906,100.00,100.00,75.00,100.00,2.755,0.679,0.749,0.161
values_35,260,172,92,464,425,254,100.00,100.00,75.00,100.00,2.826,0.560,0.612,1.024
values_97,128,86,47,173,156,504,100.00,100.00,75.00,100.00,2.723,0.740,0.821,0.254
values_75,229,155,80,380,347,212,100.00,100.00,75.00,100.00,2.862,0.603,0.660,1.080
values_57,233,157,82,394,360,219,100.00,100.00,75.00,100.00,2.841,0.591,0.647,1.064
values_88,260,172,92,464,425,254,100.00,100.00,75.00,100.00,2.826,0.560,0.612,1.024
values_10,161,108,59,257,234,1434,100.00,100.00,75.00,100.00,2.729,0.626,0.688,0.112
values_53,233,157,82,394,360,219,100.00,100.00,75.00,100.00,2.841,0.591,0.647,1.064
values_8,273,182,96,492,451,268,100.00,100.00,75.00,100.00,2.844,0.555,0.605,1.019
values_39,260,172,92,464,425,254,100.00,100.00,75.00,100.00,2.826,0.560,0.612,1.024
values_47,148,98,55,229,208,1068,100.00,100.00,75.00,100.00,2.691,0.646,0.712,0.139
values_60,146,99,53,215,195,906,100.00,100.00,75.00,100.00,2.755,0.679,0.749,0.161
values_89,260,172,92,464,425,254,100.00,100.00,75.00,100.00,2.826,0.560,0.612,1.024
values_51,233,157,82,394,360,219,100.00,100.00,75.00,100.00,2.841,0.591,0.647,1.064
values_14,161,108,59,257,234,1434,100.00,100.00,75.00,100.00,2.729,0.626,0.688,0.112
values_28,257,172,90,450,412,247,100.00,100.00,75.00,100.00,2.856,0.571,0.624,1.040
values_16,161,108,59,257,234,1434,100.00,100.00,75.00,100.00,2.729,0.626,0.688,0.112
values_34,260,172,92,464,425,254,100.00,100.00,75.00,100.00,2.826,0.560,0.612,1.024
values_82,260,172,92,464,425,254,100.00,100.00,75.00,100.00,2.826,0.560,0.612,1.024
values_46,148,98,55,229,208,1068,100.00,100.00,75.00,100.00,2.691,0.646,0.712,0.139
values_27,257,172,90,450,412,247,100.00,100.00,75.00,100.00,2.856,0.571,0.624,1.040
values_20,257,172,90,450,412,247,100.00,100.00,75.00,100.00,2.856,0.571,0.624,1.040
values_9,273,182,96,492,451,268,100.00,100.00,75.00,100.00,2.844,0.555,0.605,1.019
values_92,128,86,47,173,156,504,100.00,100.00,75.00,100.00,2.723,0.740,0.821,0.254
values_3,273,182,96,492,451,268,100.00,100.00,75.00,100.00,2.844,0.555,0.605,1.019
values_98,128,86,47,173,156,504,100.00,100.00,75.00,100.00,2.723,0.740,0.821,0.254
values_29,257,172,90,450,412,247,100.00,100.00,75.00,100.00,2.856,0.571,0.624,1.040
values_80,260,172,92,464,425,254,100.00,100.00,75.00,100.00,2.826,0.560,0.612,1.024
values_73,229,155,80,380,347,212,100.00,100.00,75.00,100.00,2.862,0.603,0.660,1.080
