id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_96,30275,20240,6180,17089,14819,73850,100.00,100.00,100.00,100.00,4.899,1.772,2.043,0.410
values_67,36769,24937,7601,20946,18179,91119,100.00,100.00,100.00,100.00,4.837,1.755,2.023,0.404
values_61,46278,31696,9644,26481,23003,115986,100.00,100.00,100.00,100.00,4.799,1.748,2.012,0.399
values_43,24231,16033,4906,13624,11802,58394,100.00,100.00,100.00,100.00,4.939,1.779,2.053,0.415
values_2,86666,61177,18541,50506,43959,224579,100.00,100.00,100.00,100.00,4.674,1.716,1.972,0.386
values_54,12956,8257,2546,7176,6194,29874,100.00,100.00,100.00,100.00,5.089,1.805,2.092,0.434
values_30,70900,49616,15054,41101,35753,181976,100.00,100.00,100.00,100.00,4.710,1.725,1.983,0.390
values_59,8847,5329,1654,4720,4062,19166,100.00,100.00,100.00,100.00,5.349,1.874,2.178,0.462
values_85,100715,71536,21664,58921,51303,262766,100.00,100.00,100.00,100.00,4.649,1.709,1.963,0.383
values_74,994,577,191,606,509,1929,100.00,100.00,100.00,100.00,5.204,1.640,1.953,0.515
values_90,59152,41057,12471,34126,29669,150449,100.00,100.00,100.00,100.00,4.743,1.733,1.994,0.393
values_18,36769,24937,7601,20946,18179,91119,100.00,100.00,100.00,100.00,4.837,1.755,2.023,0.404
values_52,994,577,191,606,509,1929,100.00,100.00,100.00,100.00,5.204,1.640,1.953,0.515
values_44,62975,43820,13305,36379,31634,160625,100.00,100.00,100.00,100.00,4.733,1.731,1.991,0.392
values_17,85148,60076,18209,49611,43178,220521,100.00,100.00,100.00,100.00,4.676,1.716,1.972,0.386
values_36,26729,17776,5434,15061,13053,64796,100.00,100.00,100.00,100.00,4.919,1.775,2.048,0.413
values_49,40876,27841,8479,23326,20253,101801,100.00,100.00,100.00,100.00,4.821,1.752,2.018,0.402
values_86,11864,7465,2305,6514,5619,26975,100.00,100.00,100.00,100.00,5.147,1.821,2.111,0.440
values_37,102358,72737,22026,59896,52154,267194,100.00,100.00,100.00,100.00,4.647,1.709,1.963,0.383
values_56,13574,8668,2671,7519,6492,31379,100.00,100.00,100.00,100.00,5.082,1.805,2.091,0.433
values_63,66919,46673,14166,38704,33662,171134,100.00,100.00,100.00,100.00,4.724,1.729,1.988,0.391
values_35,19679,12817,3931,10966,9489,46589,100.00,100.00,100.00,100.00,5.006,1.795,2.074,0.422
values_97,74989,52649,15969,43570,37907,193151,100.00,100.00,100.00,100.00,4.696,1.721,1.978,0.388
values_75,33001,22193,6771,18694,16217,81029,100.00,100.00,100.00,100.00,4.874,1.765,2.035,0.407
values_57,35806,24236,7389,20371,17678,88541,100.00,100.00,100.00,100.00,4.846,1.758,2.025,0.404
values_88,66919,46673,14166,38704,33662,171134,100.00,100.00,100.00,100.00,4.724,1.729,1.988,0.391
values_10,18253,11825,3630,10144,8774,42950,100.00,100.00,100.00,100.00,5.028,1.799,2.080,0.425
values_53,72271,50617,15356,41916,36464,185664,100.00,100.00,100.00,100.00,4.706,1.724,1.982,0.389
values_8,1720,940,305,939,794,3225,100.00,100.00,100.00,100.00,5.639,1.832,2.166,0.533
values_39,18253,11825,3630,10144,8774,42950,100.00,100.00,100.00,100.00,5.028,1.799,2.080,0.425
values_47,21132,13849,4244,11820,10232,50376,100.00,100.00,100.00,100.00,4.979,1.788,2.065,0.419
values_60,342,233,81,274,227,719,100.00,100.00,100.00,100.00,4.222,1.248,1.507,0.476
values_89,23420,15472,4736,13161,11399,56334,100.00,100.00,100.00,100.00,4.945,1.780,2.055,0.416
values_51,73634,51628,15661,42739,37182,189389,100.00,100.00,100.00,100.00,4.702,1.723,1.980,0.389
values_14,16147,10412,3201,8971,7754,37769,100.00,100.00,100.00,100.00,5.044,1.800,2.082,0.428
values_28,56638,39265,11930,32664,28394,143850,100.00,100.00,100.00,100.00,4.748,1.734,1.995,0.394
values_16,181,121,44,156,128,336,100.00,100.00,100.00,100.00,4.114,1.160,1.414,0.539
values_34,48502,33308,10131,27799,24152,121919,100.00,100.00,100.00,100.00,4.787,1.745,2.008,0.398
values_82,9773,6001,1859,5286,4553,21621,100.00,100.00,100.00,100.00,5.257,1.849,2.146,0.452
values_46,18253,11825,3630,10144,8774,42950,100.00,100.00,100.00,100.00,5.028,1.799,2.080,0.425
values_27,79208,55772,16911,46111,40124,204659,100.00,100.00,100.00,100.00,4.684,1.718,1.974,0.387
values_20,27585,18377,5616,15556,13484,67004,100.00,100.00,100.00,100.00,4.912,1.773,2.046,0.412
values_9,104017,73948,22391,60879,53012,271659,100.00,100.00,100.00,100.00,4.645,1.709,1.962,0.383
values_92,32090,21532,6571,18151,15744,78599,100.00,100.00,100.00,100.00,4.884,1.768,2.038,0.408
values_3,17542,11344,3484,9745,8427,41186,100.00,100.00,100.00,100.00,5.035,1.800,2.082,0.426
values_98,70900,49616,15054,41101,35753,181976,100.00,100.00,100.00,100.00,4.710,1.725,1.983,0.390
values_29,65595,45712,13876,37921,32979,167594,100.00,100.00,100.00,100.00,4.727,1.730,1.989,0.391
values_80,60396,41968,12746,34869,30317,153804,100.00,100.00,100.00,100.00,4.738,1.732,1.992,0.393
values_73,68230,47644,14459,39495,34352,174711,100.00,100.00,100.00,100.00,4.719,1.728,1.986,0.391
