id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,1078,1078,"['957992', '8845178', '126283', '1109033', '65005', '552286', '568446', '49.970', '12589554', '0', '3881267', '0', '160982', '0', '0', '4.148']",52,366,244,115,100.00,100.00,100.00,100.00,20.731,2.945,4.418,9.374
values_25,15386,15386,"['969610', '8851637', '128500', '1109849', '65021', '552612', '568778', '49.876', '12654154', '0', '3900575', '0', '162329', '0', '0', '4.162']",4170,34325,21907,10893,100.00,100.00,100.00,100.00,3.690,0.448,0.702,1.412
values_26,5034,5034,"['968612', '8853105', '127824', '1108146', '65215', '552692', '568876', '49.994', '12600362', '0', '3885223', '0', '161466', '0', '0', '4.156']",1200,9830,6292,3117,100.00,100.00,100.00,100.00,4.195,0.512,0.800,1.615
values_48,1344,1344,"['960608', '8845156', '126622', '1107149', '65045', '552257', '568402', '50.034', '12572918', '0', '3876534', '0', '161018', '0', '0', '4.154']",120,926,604,293,100.00,100.00,100.00,100.00,11.200,1.451,2.225,4.587
values_71,8418,8418,"['969812', '8852625', '128154', '1108086', '65082', '552646', '568743', '49.968', '12612206', '0', '3888607', '0', '161770', '0', '0', '4.160']",2172,17846,11404,5657,100.00,100.00,100.00,100.00,3.876,0.472,0.738,1.488
values_76,7784,7784,"['969578', '8852721', '128091', '1108098', '65071', '552647', '568750', '49.970', '12609990', '0', '3887973', '0', '161660', '0', '0', '4.158']",1990,16345,10447,5181,100.00,100.00,100.00,100.00,3.912,0.476,0.745,1.502
values_7,5528,5528,"['968778', '8853041', '127871', '1108138', '65221', '552696', '568877', '49.993', '12602094', '0', '3885717', '0', '161466', '0', '0', '4.155']",1342,11001,7039,3479,100.00,100.00,100.00,100.00,4.119,0.502,0.785,1.589
values_50,4130,4130,"['965660', '8853234', '127407', '1110053', '65145', '552762', '568922', '49.933', '12614712', '0', '3889320', '0', '161342', '0', '0', '4.148']",940,7686,4924,2437,100.00,100.00,100.00,100.00,4.394,0.537,0.839,1.695
values_22,1344,1344,"['960608', '8845156', '126622', '1107149', '65045', '552257', '568402', '50.034', '12572918', '0', '3876534', '0', '161018', '0', '0', '4.154']",120,926,604,292,100.00,100.00,100.00,100.00,11.200,1.451,2.225,4.603
values_4,1632,1632,"['960704', '8845108', '126652', '1107143', '65019', '552283', '568449', '50.033', '12574020', '0', '3876821', '0', '161059', '0', '0', '4.154']",220,1750,1132,553,100.00,100.00,100.00,100.00,7.418,0.933,1.442,2.951
values_32,1078,1078,"['957992', '8845178', '126283', '1109033', '65005', '552286', '568446', '49.970', '12589554', '0', '3881267', '0', '160977', '0', '0', '4.148']",52,366,244,118,100.00,100.00,100.00,100.00,20.731,2.945,4.418,9.136
values_77,2360,2360,"['965026', '8853490', '127234', '1110085', '65165', '552720', '568927', '49.937', '12608530', '0', '3887550', '0', '161236', '0', '0', '4.147']",430,3481,2239,1100,100.00,100.00,100.00,100.00,5.488,0.678,1.054,2.145
values_91,2090,2090,"['964940', '8853522', '127209', '1110089', '65164', '552721', '568929', '49.938', '12607584', '0', '3887280', '0', '161191', '0', '0', '4.147']",352,2838,1828,904,100.00,100.00,100.00,100.00,5.938,0.736,1.143,2.312
values_42,3338,3338,"['965380', '8853346', '127330', '1110067', '65185', '552712', '568891', '49.935', '12611944', '0', '3888528', '0', '161292', '0', '0', '4.148']",712,5806,3724,1837,100.00,100.00,100.00,100.00,4.688,0.575,0.896,1.817
values_13,6571,6571,"['969162', '8852889', '127976', '1108105', '65177', '552743', '568903', '49.990', '12605746', '0', '3886761', '0', '161618', '0', '0', '4.158']",1650,13541,8659,4293,100.00,100.00,100.00,100.00,3.982,0.485,0.759,1.531
values_41,7178,7178,"['969372', '8852801', '128033', '1108108', '65179', '552741', '568902', '49.988', '12607866', '0', '3887367', '0', '161644', '0', '0', '4.158']",1816,14910,9532,4733,100.00,100.00,100.00,100.00,3.953,0.481,0.753,1.517
values_55,11979,11979,"['970994', '8852123', '128493', '1108011', '65141', '552617', '568741', '49.960', '12624706', '0', '3892169', '0', '161992', '0', '0', '4.162']",3202,26341,16819,8346,100.00,100.00,100.00,100.00,3.741,0.455,0.712,1.435
values_31,15386,15386,"['969610', '8851637', '128500', '1109849', '65021', '552612', '568778', '49.876', '12654154', '0', '3900575', '0', '162284', '0', '0', '4.161']",4170,34325,21907,10907,100.00,100.00,100.00,100.00,3.690,0.448,0.702,1.411
values_66,9051,9051,"['970042', '8852537', '128218', '1108061', '65099', '552629', '568736', '49.967', '12614426', '0', '3889241', '0', '161775', '0', '0', '4.160']",2362,19413,12403,6126,100.00,100.00,100.00,100.00,3.832,0.466,0.730,1.477
values_65,11234,11234,"['970724', '8852227', '128418', '1108038', '65136', '552622', '568726', '49.962', '12622094', '0', '3891423', '0', '161921', '0', '0', '4.161']",2980,24510,15652,7771,100.00,100.00,100.00,100.00,3.770,0.458,0.718,1.446
values_62,2090,2090,"['964940', '8853522', '127209', '1110089', '65164', '552721', '568929', '49.938', '12607584', '0', '3887280', '0', '161191', '0', '0', '4.147']",352,2838,1828,895,100.00,100.00,100.00,100.00,5.938,0.736,1.143,2.335
values_21,1632,1632,"['960704', '8845108', '126652', '1107143', '65019', '552283', '568449', '50.033', '12574020', '0', '3876821', '0', '161051', '0', '0', '4.154']",220,1750,1132,551,100.00,100.00,100.00,100.00,7.418,0.933,1.442,2.962
values_95,6571,6571,"['969162', '8852889', '127976', '1108105', '65177', '552743', '568903', '49.990', '12605746', '0', '3886761', '0', '161563', '0', '0', '4.157']",1650,13541,8659,4282,100.00,100.00,100.00,100.00,3.982,0.485,0.759,1.535
values_84,3338,3338,"['965380', '8853346', '127330', '1110067', '65185', '552712', '568891', '49.935', '12611944', '0', '3888528', '0', '161313', '0', '0', '4.148']",712,5806,3724,1839,100.00,100.00,100.00,100.00,4.688,0.575,0.896,1.815
values_58,9051,9051,"['970042', '8852537', '128218', '1108061', '65099', '552629', '568736', '49.967', '12614426', '0', '3889241', '0', '161727', '0', '0', '4.158']",2362,19413,12403,6157,100.00,100.00,100.00,100.00,3.832,0.466,0.730,1.470
values_64,2360,2360,"['965026', '8853490', '127234', '1110085', '65165', '552720', '568927', '49.937', '12608530', '0', '3887550', '0', '161191', '0', '0', '4.146']",430,3481,2239,1091,100.00,100.00,100.00,100.00,5.488,0.678,1.054,2.163
values_83,1078,1078,"['957992', '8845178', '126283', '1109033', '65005', '552286', '568446', '49.970', '12589554', '0', '3881267', '0', '160977', '0', '0', '4.148']",52,366,244,121,100.00,100.00,100.00,100.00,20.731,2.945,4.418,8.909
values_94,942,942,"['960230', '8844958', '126559', '1108841', '65023', '552268', '568402', '49.967', '12588360', '0', '3881131', '0', '160956', '0', '0', '4.147']",30,185,127,232,100.00,100.00,100.00,100.00,31.400,5.092,7.417,4.060
values_0,1078,1078,"['957992', '8845178', '126283', '1109033', '65005', '552286', '568446', '49.970', '12589554', '0', '3881267', '0', '160977', '0', '0', '4.148']",52,366,244,118,100.00,100.00,100.00,100.00,20.731,2.945,4.418,9.136
values_99,6050,6050,"['968972', '8852961', '127923', '1108128', '65145', '552775', '568969', '49.991', '12603918', '0', '3886239', '0', '161482', '0', '0', '4.155']",1492,12238,7828,3884,100.00,100.00,100.00,100.00,4.055,0.494,0.773,1.558
values_96,12810,12810,"['971284', '8852003', '128572', '1108010', '65146', '552618', '568740', '49.957', '12627610', '0', '3892999', '0', '162123', '0', '0', '4.164']",3432,28238,18028,8975,100.00,100.00,100.00,100.00,3.733,0.454,0.711,1.427
values_67,1446,1446,"['960630', '8845140', '126633', '1107147', '65020', '552282', '568450', '50.033', '12573374', '0', '3876635', '0', '161018', '0', '0', '4.154']",166,1305,847,412,100.00,100.00,100.00,100.00,8.711,1.108,1.707,3.510
values_61,2360,2360,"['965026', '8853490', '127234', '1110085', '65165', '552720', '568927', '49.937', '12608530', '0', '3887550', '0', '161214', '0', '0', '4.147']",430,3481,2239,1104,100.00,100.00,100.00,100.00,5.488,0.678,1.054,2.138
values_43,5034,5034,"['968612', '8853105', '127824', '1108146', '65215', '552692', '568876', '49.994', '12600362', '0', '3885223', '0', '161466', '0', '0', '4.156']",1200,9830,6292,3104,100.00,100.00,100.00,100.00,4.195,0.512,0.800,1.622
values_2,2360,2360,"['965026', '8853490', '127234', '1110085', '65165', '552720', '568927', '49.937', '12608530', '0', '3887550', '0', '161236', '0', '0', '4.147']",430,3481,2239,1097,100.00,100.00,100.00,100.00,5.488,0.678,1.054,2.151
values_54,10488,10488,"['970450', '8852339', '128344', '1108052', '65122', '552619', '568724', '49.963', '12619486', '0', '3890677', '0', '161910', '0', '0', '4.161']",2766,22745,14527,7237,100.00,100.00,100.00,100.00,3.792,0.461,0.722,1.449
values_30,1344,1344,"['960608', '8845156', '126622', '1107149', '65045', '552257', '568402', '50.034', '12572918', '0', '3876534', '0', '161018', '0', '0', '4.154']",120,926,604,292,100.00,100.00,100.00,100.00,11.200,1.451,2.225,4.603
values_59,1446,1446,"['960630', '8845140', '126633', '1107147', '65020', '552282', '568450', '50.033', '12573374', '0', '3876635', '0', '161035', '0', '0', '4.154']",166,1305,847,409,100.00,100.00,100.00,100.00,8.711,1.108,1.707,3.535
values_85,6050,6050,"['968972', '8852961', '127923', '1108128', '65145', '552775', '568969', '49.991', '12603918', '0', '3886239', '0', '161508', '0', '0', '4.156']",1492,12238,7828,3867,100.00,100.00,100.00,100.00,4.055,0.494,0.773,1.565
values_74,1078,1078,"['957992', '8845178', '126283', '1109033', '65005', '552286', '568446', '49.970', '12589554', '0', '3881267', '0', '160982', '0', '0', '4.148']",52,366,244,117,100.00,100.00,100.00,100.00,20.731,2.945,4.418,9.214
values_90,7784,7784,"['969578', '8852721', '128091', '1108098', '65071', '552647', '568750', '49.970', '12609990', '0', '3887973', '0', '161660', '0', '0', '4.158']",1990,16345,10447,5176,100.00,100.00,100.00,100.00,3.912,0.476,0.745,1.504
values_18,7178,7178,"['969372', '8852801', '128033', '1108108', '65179', '552741', '568902', '49.988', '12607866', '0', '3887367', '0', '161644', '0', '0', '4.158']",1816,14910,9532,4723,100.00,100.00,100.00,100.00,3.953,0.481,0.753,1.520
values_52,8418,8418,"['969812', '8852625', '128154', '1108086', '65082', '552646', '568743', '49.968', '12612206', '0', '3888607', '0', '161727', '0', '0', '4.159']",2172,17846,11404,5650,100.00,100.00,100.00,100.00,3.876,0.472,0.738,1.490
values_44,12810,12810,"['971284', '8852003', '128572', '1108010', '65146', '552618', '568740', '49.957', '12627610', '0', '3892999', '0', '162097', '0', '0', '4.164']",3432,28238,18028,8967,100.00,100.00,100.00,100.00,3.733,0.454,0.711,1.429
values_17,9051,9051,"['970042', '8852537', '128218', '1108061', '65099', '552629', '568736', '49.967', '12614426', '0', '3889241', '0', '161770', '0', '0', '4.159']",2362,19413,12403,6159,100.00,100.00,100.00,100.00,3.832,0.466,0.730,1.470
values_36,2658,2658,"['965140', '8853442', '127264', '1110079', '65167', '552723', '568926', '49.937', '12609568', '0', '3887848', '0', '161254', '0', '0', '4.148']",516,4190,2692,1327,100.00,100.00,100.00,100.00,5.151,0.634,0.987,2.003
values_49,1446,1446,"['960630', '8845140', '126633', '1107147', '65020', '552282', '568450', '50.033', '12573374', '0', '3876635', '0', '161035', '0', '0', '4.154']",166,1305,847,412,100.00,100.00,100.00,100.00,8.711,1.108,1.707,3.510
values_86,14498,14498,"['971884', '8851763', '128737', '1107980', '65185', '552593', '568698', '49.953', '12633518', '0', '3894687', '0', '162179', '0', '0', '4.164']",3916,32230,20572,10230,100.00,100.00,100.00,100.00,3.702,0.450,0.705,1.417
values_37,11979,11979,"['970994', '8852123', '128493', '1108011', '65141', '552617', '568741', '49.960', '12624706', '0', '3892169', '0', '161921', '0', '0', '4.160']",3202,26341,16819,8376,100.00,100.00,100.00,100.00,3.741,0.455,0.712,1.430
values_56,13640,13640,"['971570', '8851891', '128652', '1107996', '65170', '552599', '568701', '49.955', '12630518', '0', '3893829', '0', '162179', '0', '0', '4.165']",3670,30201,19279,9583,100.00,100.00,100.00,100.00,3.717,0.452,0.708,1.423
values_63,9051,9051,"['970042', '8852537', '128218', '1108061', '65099', '552629', '568736', '49.967', '12614426', '0', '3889241', '0', '161787', '0', '0', '4.160']",2362,19413,12403,6156,100.00,100.00,100.00,100.00,3.832,0.466,0.730,1.470
values_35,1344,1344,"['960608', '8845156', '126622', '1107149', '65045', '552257', '568402', '50.034', '12572918', '0', '3876534', '0', '161018', '0', '0', '4.154']",120,926,604,295,100.00,100.00,100.00,100.00,11.200,1.451,2.225,4.556
values_97,15386,15386,"['969610', '8851637', '128500', '1109849', '65021', '552612', '568778', '49.876', '12654154', '0', '3900575', '0', '162310', '0', '0', '4.161']",4170,34325,21907,10900,100.00,100.00,100.00,100.00,3.690,0.448,0.702,1.412
values_75,948,948,"['960230', '8844958', '126559', '1108841', '65023', '552268', '568402', '49.967', '12588370', '0', '3881137', '0', '160972', '0', '0', '4.148']",30,185,127,232,100.00,100.00,100.00,100.00,31.600,5.124,7.465,4.086
values_57,15386,15386,"['969610', '8851637', '128500', '1109849', '65021', '552612', '568778', '49.876', '12654154', '0', '3900575', '0', '162212', '0', '0', '4.159']",4170,34325,21907,10880,100.00,100.00,100.00,100.00,3.690,0.448,0.702,1.414
values_88,942,942,"['960230', '8844958', '126559', '1108841', '65023', '552268', '568402', '49.967', '12588360', '0', '3881131', '0', '160956', '0', '0', '4.147']",30,185,127,227,100.00,100.00,100.00,100.00,31.400,5.092,7.417,4.150
values_10,5528,5528,"['968778', '8853041', '127871', '1108138', '65221', '552696', '568877', '49.993', '12602094', '0', '3885717', '0', '161466', '0', '0', '4.155']",1342,11001,7039,3479,100.00,100.00,100.00,100.00,4.119,0.502,0.785,1.589
values_53,14498,14498,"['971884', '8851763', '128737', '1107980', '65185', '552593', '568698', '49.953', '12633518', '0', '3894687', '0', '162245', '0', '0', '4.166']",3916,32230,20572,10231,100.00,100.00,100.00,100.00,3.702,0.450,0.705,1.417
values_8,13640,13640,"['971570', '8851891', '128652', '1107996', '65170', '552599', '568701', '49.955', '12630518', '0', '3893829', '0', '162139', '0', '0', '4.164']",3670,30201,19279,9612,100.00,100.00,100.00,100.00,3.717,0.452,0.708,1.419
values_39,15386,15386,"['969610', '8851637', '128500', '1109849', '65021', '552612', '568778', '49.876', '12654154', '0', '3900575', '0', '162295', '0', '0', '4.161']",4170,34325,21907,10880,100.00,100.00,100.00,100.00,3.690,0.448,0.702,1.414
values_47,5528,5528,"['968778', '8853041', '127871', '1108138', '65221', '552696', '568877', '49.993', '12602094', '0', '3885717', '0', '161498', '0', '0', '4.156']",1342,11001,7039,3490,100.00,100.00,100.00,100.00,4.119,0.502,0.785,1.584
values_60,6050,6050,"['968972', '8852961', '127923', '1108128', '65145', '552775', '568969', '49.991', '12603918', '0', '3886239', '0', '161511', '0', '0', '4.156']",1492,12238,7828,3874,100.00,100.00,100.00,100.00,4.055,0.494,0.773,1.562
values_89,2658,2658,"['965140', '8853442', '127264', '1110079', '65167', '552723', '568926', '49.937', '12609568', '0', '3887848', '0', '161275', '0', '0', '4.148']",516,4190,2692,1323,100.00,100.00,100.00,100.00,5.151,0.634,0.987,2.009
values_51,9770,9770,"['970292', '8852433', '128286', '1108062', '65110', '552629', '568728', '49.965', '12616938', '0', '3889959', '0', '161908', '0', '0', '4.162']",2560,21046,13444,6673,100.00,100.00,100.00,100.00,3.816,0.464,0.727,1.464
values_14,11979,11979,"['970994', '8852123', '128493', '1108011', '65141', '552617', '568741', '49.960', '12624706', '0', '3892169', '0', '161992', '0', '0', '4.162']",3202,26341,16819,8363,100.00,100.00,100.00,100.00,3.741,0.455,0.712,1.432
values_28,3338,3338,"['965380', '8853346', '127330', '1110067', '65185', '552712', '568891', '49.935', '12611944', '0', '3888528', '0', '161292', '0', '0', '4.148']",712,5806,3724,1846,100.00,100.00,100.00,100.00,4.688,0.575,0.896,1.808
values_16,1344,1344,"['960608', '8845156', '126622', '1107149', '65045', '552257', '568402', '50.034', '12572918', '0', '3876534', '0', '161018', '0', '0', '4.154']",120,926,604,294,100.00,100.00,100.00,100.00,11.200,1.451,2.225,4.571
values_34,14498,14498,"['971884', '8851763', '128737', '1107980', '65185', '552593', '568698', '49.953', '12633518', '0', '3894687', '0', '162212', '0', '0', '4.165']",3916,32230,20572,10204,100.00,100.00,100.00,100.00,3.702,0.450,0.705,1.421
values_82,948,948,"['960230', '8844958', '126559', '1108841', '65023', '552268', '568402', '49.967', '12588370', '0', '3881137', '0', '160972', '0', '0', '4.148']",30,185,127,232,100.00,100.00,100.00,100.00,31.600,5.124,7.465,4.086
values_46,6571,6571,"['969162', '8852889', '127976', '1108105', '65177', '552743', '568903', '49.990', '12605746', '0', '3886761', '0', '161545', '0', '0', '4.156']",1650,13541,8659,4283,100.00,100.00,100.00,100.00,3.982,0.485,0.759,1.534
values_27,7178,7178,"['969372', '8852801', '128033', '1108108', '65179', '552741', '568902', '49.988', '12607866', '0', '3887367', '0', '161620', '0', '0', '4.158']",1816,14910,9532,4721,100.00,100.00,100.00,100.00,3.953,0.481,0.753,1.520
values_20,7178,7178,"['969372', '8852801', '128033', '1108108', '65179', '552741', '568902', '49.988', '12607866', '0', '3887367', '0', '161644', '0', '0', '4.158']",1816,14910,9532,4741,100.00,100.00,100.00,100.00,3.953,0.481,0.753,1.514
values_9,4539,4539,"['968482', '8853176', '127783', '1108140', '65145', '552752', '568908', '49.995', '12598618', '0', '3884729', '0', '161399', '0', '0', '4.155']",1066,8725,5587,2775,100.00,100.00,100.00,100.00,4.258,0.520,0.812,1.636
values_92,2360,2360,"['965026', '8853490', '127234', '1110085', '65165', '552720', '568927', '49.937', '12608530', '0', '3887550', '0', '161191', '0', '0', '4.146']",430,3481,2239,1102,100.00,100.00,100.00,100.00,5.488,0.678,1.054,2.142
values_3,10488,10488,"['970450', '8852339', '128344', '1108052', '65122', '552619', '568724', '49.963', '12619486', '0', '3890677', '0', '161900', '0', '0', '4.161']",2766,22745,14527,7220,100.00,100.00,100.00,100.00,3.792,0.461,0.722,1.453
values_98,3720,3720,"['965506', '8853298', '127366', '1110061', '65189', '552708', '568890', '49.934', '12613282', '0', '3888910', '0', '161334', '0', '0', '4.149']",822,6713,4303,2126,100.00,100.00,100.00,100.00,4.526,0.554,0.865,1.750
values_29,942,942,"['960230', '8844958', '126559', '1108841', '65023', '552268', '568402', '49.967', '12588362', '0', '3881131', '0', '160956', '0', '0', '4.147']",30,185,127,227,100.00,100.00,100.00,100.00,31.400,5.092,7.417,4.150
values_80,11234,11234,"['970724', '8852227', '128418', '1108038', '65136', '552622', '568726', '49.962', '12622094', '0', '3891423', '0', '161972', '0', '0', '4.162']",2980,24510,15652,7779,100.00,100.00,100.00,100.00,3.770,0.458,0.718,1.444
values_73,15386,15386,"['969610', '8851637', '128500', '1109849', '65021', '552612', '568778', '49.876', '12654154', '0', '3900575', '0', '162278', '0', '0', '4.160']",4170,34325,21907,10893,100.00,100.00,100.00,100.00,3.690,0.448,0.702,1.412
