id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_68,603757,603757,"['1107432', '8862170', '194112', '1111986', '109686', '554132', '570321', '50.825', '14418316', '0', '4493946', '0', '168580', '0', '0', '3.751']",68678,910861,675211,534728,100.00,100.00,100.00,100.00,8.791,0.663,0.894,1.129
values_69,121755,121755,"['988748', '8853686', '138869', '1110405', '72985', '552985', '569085', '50.107', '12964260', '0', '4006944', '0', '164011', '0', '0', '4.093']",12678,165865,123023,96668,100.00,100.00,100.00,100.00,9.604,0.734,0.990,1.260
values_1,8079,8079,"['965192', '8853691', '127691', '1110209', '65488', '552837', '568982', '49.950', '12624552', '0', '3893268', '0', '161399', '0', '0', '4.146']",853,10611,7886,6028,100.00,100.00,100.00,100.00,9.471,0.761,1.024,1.340
values_45,1019,1019,"['956608', '8845234', '126112', '1109120', '65081', '552202', '568376', '49.973', '12589756', '0', '3881209', '0', '160956', '0', '0', '4.147']",38,361,271,167,100.00,100.00,100.00,100.00,26.816,2.823,3.760,6.102
values_33,10954,10954,"['965900', '8853695', '128033', '1110212', '65778', '552852', '568998', '49.960', '12633400', '0', '3896143', '0', '162329', '0', '0', '4.166']",1238,15565,11563,8888,100.00,100.00,100.00,100.00,8.848,0.704,0.947,1.232
values_15,2249,2249,"['957024', '8845224', '126248', '1109126', '65110', '552212', '568387', '49.970', '12593302', '0', '3882439', '0', '161081', '0', '0', '4.149']",190,2205,1643,1216,100.00,100.00,100.00,100.00,11.837,1.020,1.369,1.850
values_93,49279,49279,"['976744', '8853671', '131916', '1108340', '67973', '552850', '568950', '50.056', '12727812', '0', '3929468', '0', '162609', '0', '0', '4.138']",4933,63765,47318,36928,100.00,100.00,100.00,100.00,9.990,0.773,1.041,1.334
values_24,149647,149647,"['996408', '8853674', '141367', '1108487', '74526', '553134', '569278', '50.219', '13023084', '0', '4029836', '0', '164443', '0', '0', '4.081']",14845,194535,144278,113476,100.00,100.00,100.00,100.00,10.081,0.769,1.037,1.319
values_25,3590,3590,"['967688', '8853692', '127676', '1108218', '65181', '552816', '568964', '50.004', '12593642', '0', '3883780', '0', '161236', '0', '0', '4.152']",341,4093,3046,2288,100.00,100.00,100.00,100.00,10.528,0.877,1.179,1.569
values_26,603757,603757,"['1107432', '8862170', '194112', '1111986', '109686', '554132', '570321', '50.825', '14418316', '0', '4493946', '0', '168580', '0', '0', '3.751']",68678,910861,675211,534728,100.00,100.00,100.00,100.00,8.791,0.663,0.894,1.129
values_48,523887,523887,"['1062292', '8858118', '175899', '1109404', '98159', '553815', '569966', '50.725', '14127630', '0', '4404076', '0', '168672', '0', '0', '3.830']",51365,680005,504118,398816,100.00,100.00,100.00,100.00,10.199,0.770,1.039,1.314
values_71,579178,579178,"['1095092', '8862170', '188104', '1111937', '105868', '554091', '570225', '50.764', '14315288', '0', '4469367', '0', '167883', '0', '0', '3.756']",62533,828891,614462,486460,100.00,100.00,100.00,100.00,9.262,0.699,0.943,1.191
values_76,37354,37354,"['971388', '8853683', '130543', '1110260', '67441', '552924', '569083', '49.997', '12712148', '0', '3922543', '0', '162356', '0', '0', '4.139']",3918,50461,37451,29168,100.00,100.00,100.00,100.00,9.534,0.740,0.997,1.281
values_7,58355,58355,"['975764', '8853683', '132614', '1110306', '68740', '552875', '568976', '50.012', '12774828', '0', '3943544', '0', '162836', '0', '0', '4.129']",6110,79225,58783,45956,100.00,100.00,100.00,100.00,9.551,0.737,0.993,1.270
values_50,30471,30471,"['972992', '8853671', '130148', '1108304', '66927', '552895', '569054', '50.048', '12672560', '0', '3910660', '0', '162139', '0', '0', '4.146']",3053,39151,29062,22580,100.00,100.00,100.00,100.00,9.981,0.778,1.048,1.349
values_22,77930,77930,"['981388', '8853695', '135345', '1110356', '70597', '552932', '569034', '50.054', '12832728', '0', '3963119', '0', '170221', '0', '0', '4.295']",8998,117261,86987,68200,100.00,100.00,100.00,100.00,8.661,0.665,0.896,1.143
values_4,121755,121755,"['988748', '8853686', '138869', '1110405', '72985', '552985', '569085', '50.107', '12964260', '0', '4006944', '0', '164011', '0', '0', '4.093']",12678,165865,123023,96668,100.00,100.00,100.00,100.00,9.604,0.734,0.990,1.260
values_32,97970,97970,"['984872', '8853686', '137006', '1110370', '71761', '552954', '569057', '50.082', '12887632', '0', '3983159', '0', '163167', '0', '0', '4.096']",10733,140161,103966,81608,100.00,100.00,100.00,100.00,9.128,0.699,0.942,1.200
values_77,77930,77930,"['981388', '8853695', '135345', '1110356', '70597', '552932', '569034', '50.054', '12832728', '0', '3963119', '0', '170221', '0', '0', '4.295']",8998,117261,86987,68200,100.00,100.00,100.00,100.00,8.661,0.665,0.896,1.143
values_91,3590,3590,"['967688', '8853692', '127676', '1108218', '65181', '552816', '568964', '50.004', '12593642', '0', '3883780', '0', '161236', '0', '0', '4.152']",341,4093,3046,2288,100.00,100.00,100.00,100.00,10.528,0.877,1.179,1.569
values_42,22235,22235,"['968212', '8853683', '129054', '1110234', '66425', '552900', '569047', '49.974', '12667084', '0', '3907424', '0', '161972', '0', '0', '4.145']",2326,29673,22031,17068,100.00,100.00,100.00,100.00,9.559,0.749,1.009,1.303
values_13,3590,3590,"['967688', '8853692', '127676', '1108218', '65181', '552816', '568964', '50.004', '12593642', '0', '3883780', '0', '161236', '0', '0', '4.152']",341,4093,3046,2288,100.00,100.00,100.00,100.00,10.528,0.877,1.179,1.569
values_41,97970,97970,"['984872', '8853686', '137006', '1110370', '71761', '552954', '569057', '50.082', '12887632', '0', '3983159', '0', '163167', '0', '0', '4.096']",10733,140161,103966,81608,100.00,100.00,100.00,100.00,9.128,0.699,0.942,1.200
values_55,3590,3590,"['967688', '8853692', '127676', '1108218', '65181', '552816', '568964', '50.004', '12593642', '0', '3883780', '0', '161236', '0', '0', '4.152']",341,4093,3046,2288,100.00,100.00,100.00,100.00,10.528,0.877,1.179,1.569
values_31,58355,58355,"['975764', '8853683', '132614', '1110306', '68740', '552875', '568976', '50.012', '12774828', '0', '3943544', '0', '162836', '0', '0', '4.129']",6110,79225,58783,45956,100.00,100.00,100.00,100.00,9.551,0.737,0.993,1.270
values_66,67930,67930,"['978408', '8853683', '133891', '1110319', '69666', '552902', '569004', '50.037', '12799590', '0', '3953119', '0', '162760', '0', '0', '4.117']",7461,97003,71966,56348,100.00,100.00,100.00,100.00,9.105,0.700,0.944,1.206
values_65,166067,166067,"['984108', '8849646', '141539', '1109949', '75897', '552870', '569011', '50.242', '13084668', '0', '4046257', '0', '164733', '0', '0', '4.071']",17246,226333,167851,132128,100.00,100.00,100.00,100.00,9.629,0.734,0.989,1.257
values_62,1508,1508,"['956900', '8845214', '126177', '1109109', '65094', '552208', '568387', '49.972', '12591076', '0', '3881698', '0', '161035', '0', '0', '4.149']",93,1015,758,548,100.00,100.00,100.00,100.00,16.215,1.486,1.989,2.752
values_21,37354,37354,"['971388', '8853683', '130543', '1110260', '67441', '552924', '569083', '49.997', '12712148', '0', '3922543', '0', '162356', '0', '0', '4.139']",3918,50461,37451,29168,100.00,100.00,100.00,100.00,9.534,0.740,0.997,1.281
values_95,603757,603757,"['1107432', '8862170', '194112', '1111986', '109686', '554132', '570321', '50.825', '14418316', '0', '4493946', '0', '168580', '0', '0', '3.751']",68678,910861,675211,534728,100.00,100.00,100.00,100.00,8.791,0.663,0.894,1.129
values_84,15802,15802,"['966936', '8853685', '128488', '1110213', '66040', '552878', '569026', '49.965', '12647036', '0', '3900991', '0', '161694', '0', '0', '4.145']",1725,21865,16238,12536,100.00,100.00,100.00,100.00,9.161,0.723,0.973,1.261
values_58,579178,579178,"['1095092', '8862170', '188104', '1111937', '105868', '554091', '570225', '50.764', '14315288', '0', '4469367', '0', '167883', '0', '0', '3.756']",62533,828891,614462,486460,100.00,100.00,100.00,100.00,9.262,0.699,0.943,1.191
values_64,67930,67930,"['978408', '8853683', '133891', '1110319', '69666', '552902', '569004', '50.037', '12799590', '0', '3953119', '0', '162760', '0', '0', '4.117']",7461,97003,71966,56348,100.00,100.00,100.00,100.00,9.105,0.700,0.944,1.206
values_83,603757,603757,"['1107432', '8862170', '194112', '1111986', '109686', '554132', '570321', '50.825', '14418316', '0', '4493946', '0', '168580', '0', '0', '3.751']",68678,910861,675211,534728,100.00,100.00,100.00,100.00,8.791,0.663,0.894,1.129
values_94,1019,1019,"['956608', '8845234', '126112', '1109120', '65081', '552202', '568376', '49.973', '12589756', '0', '3881209', '0', '160956', '0', '0', '4.147']",38,361,271,167,100.00,100.00,100.00,100.00,26.816,2.823,3.760,6.102
values_0,3590,3590,"['967688', '8853692', '127676', '1108218', '65181', '552816', '568964', '50.004', '12593642', '0', '3883780', '0', '161236', '0', '0', '4.152']",341,4093,3046,2288,100.00,100.00,100.00,100.00,10.528,0.877,1.179,1.569
values_99,579178,579178,"['1095092', '8862170', '188104', '1111937', '105868', '554091', '570225', '50.764', '14315288', '0', '4469367', '0', '167883', '0', '0', '3.756']",62533,828891,614462,486460,100.00,100.00,100.00,100.00,9.262,0.699,0.943,1.191
values_96,449994,449994,"['1068872', '8858130', '173066', '1111300', '94933', '553723', '569939', '50.504', '13958438', '0', '4340183', '0', '168148', '0', '0', '3.874']",46318,612765,454283,359248,100.00,100.00,100.00,100.00,9.715,0.734,0.991,1.253
values_67,579178,579178,"['1095092', '8862170', '188104', '1111937', '105868', '554091', '570225', '50.764', '14315288', '0', '4469367', '0', '167883', '0', '0', '3.756']",62533,828891,614462,486460,100.00,100.00,100.00,100.00,9.262,0.699,0.943,1.191
values_61,198746,198746,"['1012268', '8853696', '149033', '1108568', '79612', '553128', '569237', '50.313', '13196814', '0', '4078936', '0', '184180', '0', '0', '4.515']",22798,299961,222431,175348,100.00,100.00,100.00,100.00,8.718,0.663,0.894,1.133
values_43,1019,1019,"['956608', '8845234', '126112', '1109120', '65081', '552202', '568376', '49.973', '12589756', '0', '3881209', '0', '160956', '0', '0', '4.147']",38,361,271,167,100.00,100.00,100.00,100.00,26.816,2.823,3.760,6.102
values_2,337070,337070,"['1033064', '8853674', '159098', '1108671', '86434', '553258', '569362', '50.458', '13574906', '0', '4217260', '0', '166670', '0', '0', '3.952']",33181,437913,324686,256408,100.00,100.00,100.00,100.00,10.159,0.770,1.038,1.315
values_54,2249,2249,"['957024', '8845224', '126248', '1109126', '65110', '552212', '568387', '49.970', '12593302', '0', '3882439', '0', '161081', '0', '0', '4.149']",190,2205,1643,1216,100.00,100.00,100.00,100.00,11.837,1.020,1.369,1.850
values_30,2249,2249,"['957024', '8845224', '126248', '1109126', '65110', '552212', '568387', '49.970', '12593302', '0', '3882439', '0', '161081', '0', '0', '4.149']",190,2205,1643,1216,100.00,100.00,100.00,100.00,11.837,1.020,1.369,1.850
values_59,5715,5715,"['968068', '8853691', '127860', '1108241', '65282', '552824', '568969', '50.004', '12600146', '0', '3885904', '0', '161395', '0', '0', '4.153']",558,6841,5087,3860,100.00,100.00,100.00,100.00,10.242,0.835,1.123,1.481
values_85,49279,49279,"['976744', '8853671', '131916', '1108340', '67973', '552850', '568950', '50.056', '12727812', '0', '3929468', '0', '162609', '0', '0', '4.138']",4933,63765,47318,36928,100.00,100.00,100.00,100.00,9.990,0.773,1.041,1.334
values_74,97970,97970,"['984872', '8853686', '137006', '1110370', '71761', '552954', '569057', '50.082', '12887632', '0', '3983159', '0', '163167', '0', '0', '4.096']",10733,140161,103966,81608,100.00,100.00,100.00,100.00,9.128,0.699,0.942,1.200
values_90,5715,5715,"['968068', '8853691', '127860', '1108241', '65282', '552824', '568969', '50.004', '12600146', '0', '3885904', '0', '161395', '0', '0', '4.153']",558,6841,5087,3860,100.00,100.00,100.00,100.00,10.242,0.835,1.123,1.481
values_18,552435,552435,"['1069760', '8858130', '180749', '1111394', '101839', '553852', '570046', '50.744', '14255038', '0', '4437624', '0', '169178', '0', '0', '3.812']",56766,751993,557471,441188,100.00,100.00,100.00,100.00,9.732,0.735,0.991,1.252
values_52,284787,284787,"['1022236', '8853686', '155043', '1110587', '83492', '553217', '569384', '50.308', '13451754', '0', '4169977', '0', '166236', '0', '0', '3.986']",29430,388045,287723,227096,100.00,100.00,100.00,100.00,9.677,0.734,0.990,1.254
values_44,201082,201082,"['1006504', '8853674', '146232', '1108533', '77737', '553113', '569210', '50.276', '13174468', '0', '4081272', '0', '165042', '0', '0', '4.044']",19893,261421,193862,152720,100.00,100.00,100.00,100.00,10.108,0.769,1.037,1.317
values_17,149647,149647,"['996408', '8853674', '141367', '1108487', '74526', '553134', '569278', '50.219', '13023084', '0', '4029836', '0', '164443', '0', '0', '4.081']",14845,194535,144278,113476,100.00,100.00,100.00,100.00,10.081,0.769,1.037,1.319
values_36,284787,284787,"['1022236', '8853686', '155043', '1110587', '83492', '553217', '569384', '50.308', '13451754', '0', '4169977', '0', '166236', '0', '0', '3.986']",29430,388045,287723,227096,100.00,100.00,100.00,100.00,9.677,0.734,0.990,1.254
values_49,166067,166067,"['984108', '8849646', '141539', '1109949', '75897', '552870', '569011', '50.242', '13084668', '0', '4046257', '0', '164733', '0', '0', '4.071']",17246,226333,167851,132128,100.00,100.00,100.00,100.00,9.629,0.734,0.989,1.257
values_86,149647,149647,"['996408', '8853674', '141367', '1108487', '74526', '553134', '569278', '50.219', '13023084', '0', '4029836', '0', '164443', '0', '0', '4.081']",14845,194535,144278,113476,100.00,100.00,100.00,100.00,10.081,0.769,1.037,1.319
values_37,22235,22235,"['968212', '8853683', '129054', '1110234', '66425', '552900', '569047', '49.974', '12667084', '0', '3907424', '0', '161972', '0', '0', '4.145']",2326,29673,22031,17068,100.00,100.00,100.00,100.00,9.559,0.749,1.009,1.303
values_56,3590,3590,"['967688', '8853692', '127676', '1108218', '65181', '552816', '568964', '50.004', '12593642', '0', '3883780', '0', '161236', '0', '0', '4.152']",341,4093,3046,2288,100.00,100.00,100.00,100.00,10.528,0.877,1.179,1.569
values_63,201082,201082,"['1006504', '8853674', '146232', '1108533', '77737', '553113', '569210', '50.276', '13174468', '0', '4081272', '0', '165042', '0', '0', '4.044']",19893,261421,193862,152720,100.00,100.00,100.00,100.00,10.108,0.769,1.037,1.317
values_35,449994,449994,"['1068872', '8858130', '173066', '1111300', '94933', '553723', '569939', '50.504', '13958438', '0', '4340183', '0', '168148', '0', '0', '3.874']",46318,612765,454283,359248,100.00,100.00,100.00,100.00,9.715,0.734,0.991,1.253
values_97,8079,8079,"['965192', '8853691', '127691', '1110209', '65488', '552837', '568982', '49.950', '12624552', '0', '3893268', '0', '161399', '0', '0', '4.146']",853,10611,7886,6028,100.00,100.00,100.00,100.00,9.471,0.761,1.024,1.340
values_75,97970,97970,"['984872', '8853686', '137006', '1110370', '71761', '552954', '569057', '50.082', '12887632', '0', '3983159', '0', '163167', '0', '0', '4.096']",10733,140161,103966,81608,100.00,100.00,100.00,100.00,9.128,0.699,0.942,1.200
values_57,2249,2249,"['957024', '8845224', '126248', '1109126', '65110', '552212', '568387', '49.970', '12593302', '0', '3882439', '0', '161081', '0', '0', '4.149']",190,2205,1643,1216,100.00,100.00,100.00,100.00,11.837,1.020,1.369,1.850
values_88,37354,37354,"['971388', '8853683', '130543', '1110260', '67441', '552924', '569083', '49.997', '12712148', '0', '3922543', '0', '162356', '0', '0', '4.139']",3918,50461,37451,29168,100.00,100.00,100.00,100.00,9.534,0.740,0.997,1.281
values_10,423639,423639,"['1062796', '8858118', '168903', '1109320', '92080', '553699', '569888', '50.522', '13842298', '0', '4308828', '0', '167707', '0', '0', '3.892']",41613,550111,407846,322388,100.00,100.00,100.00,100.00,10.180,0.770,1.039,1.314
values_53,2249,2249,"['957024', '8845224', '126248', '1109126', '65110', '552212', '568387', '49.970', '12593302', '0', '3882439', '0', '161081', '0', '0', '4.149']",190,2205,1643,1216,100.00,100.00,100.00,100.00,11.837,1.020,1.369,1.850
values_8,449994,449994,"['1068872', '8858130', '173066', '1111300', '94933', '553723', '569939', '50.504', '13958438', '0', '4340183', '0', '168148', '0', '0', '3.874']",46318,612765,454283,359248,100.00,100.00,100.00,100.00,9.715,0.734,0.991,1.253
values_39,603757,603757,"['1107432', '8862170', '194112', '1111986', '109686', '554132', '570321', '50.825', '14418316', '0', '4493946', '0', '168580', '0', '0', '3.751']",68678,910861,675211,534728,100.00,100.00,100.00,100.00,8.791,0.663,0.894,1.129
values_47,449994,449994,"['1068872', '8858130', '173066', '1111300', '94933', '553723', '569939', '50.504', '13958438', '0', '4340183', '0', '168148', '0', '0', '3.874']",46318,612765,454283,359248,100.00,100.00,100.00,100.00,9.715,0.734,0.991,1.253
values_60,284787,284787,"['1022236', '8853686', '155043', '1110587', '83492', '553217', '569384', '50.308', '13451754', '0', '4169977', '0', '166236', '0', '0', '3.986']",29430,388045,287723,227096,100.00,100.00,100.00,100.00,9.677,0.734,0.990,1.254
values_89,325882,325882,"['1041132', '8853696', '163033', '1108712', '88909', '553294', '569463', '50.498', '13590486', '0', '4206072', '0', '198662', '0', '0', '4.723']",37238,491881,364687,288140,100.00,100.00,100.00,100.00,8.751,0.663,0.894,1.131
values_51,22235,22235,"['968212', '8853683', '129054', '1110234', '66425', '552900', '569047', '49.974', '12667084', '0', '3907424', '0', '161972', '0', '0', '4.145']",2326,29673,22031,17068,100.00,100.00,100.00,100.00,9.559,0.749,1.009,1.303
values_14,523887,523887,"['1062292', '8858118', '175899', '1109404', '98159', '553815', '569966', '50.725', '14127630', '0', '4404076', '0', '168672', '0', '0', '3.830']",51365,680005,504118,398816,100.00,100.00,100.00,100.00,10.199,0.770,1.039,1.314
values_28,166067,166067,"['984108', '8849646', '141539', '1109949', '75897', '552870', '569011', '50.242', '13084668', '0', '4046257', '0', '164733', '0', '0', '4.071']",17246,226333,167851,132128,100.00,100.00,100.00,100.00,9.629,0.734,0.989,1.257
values_16,3590,3590,"['967688', '8853692', '127676', '1108218', '65181', '552816', '568964', '50.004', '12593642', '0', '3883780', '0', '161236', '0', '0', '4.152']",341,4093,3046,2288,100.00,100.00,100.00,100.00,10.528,0.877,1.179,1.569
values_34,67930,67930,"['978408', '8853683', '133891', '1110319', '69666', '552902', '569004', '50.037', '12799590', '0', '3953119', '0', '162760', '0', '0', '4.117']",7461,97003,71966,56348,100.00,100.00,100.00,100.00,9.105,0.700,0.944,1.206
values_82,201082,201082,"['1006504', '8853674', '146232', '1108533', '77737', '553113', '569210', '50.276', '13174468', '0', '4081272', '0', '165042', '0', '0', '4.044']",19893,261421,193862,152720,100.00,100.00,100.00,100.00,10.108,0.769,1.037,1.317
values_46,10954,10954,"['965900', '8853695', '128033', '1110212', '65778', '552852', '568998', '49.960', '12633400', '0', '3896143', '0', '162329', '0', '0', '4.166']",1238,15565,11563,8888,100.00,100.00,100.00,100.00,8.848,0.704,0.947,1.232
values_27,325882,325882,"['1041132', '8853696', '163033', '1108712', '88909', '553294', '569463', '50.498', '13590486', '0', '4206072', '0', '198662', '0', '0', '4.723']",37238,491881,364687,288140,100.00,100.00,100.00,100.00,8.751,0.663,0.894,1.131
values_20,30471,30471,"['972992', '8853671', '130148', '1108304', '66927', '552895', '569054', '50.048', '12672560', '0', '3910660', '0', '162139', '0', '0', '4.146']",3053,39151,29062,22580,100.00,100.00,100.00,100.00,9.981,0.778,1.048,1.349
values_9,5715,5715,"['968068', '8853691', '127860', '1108241', '65282', '552824', '568969', '50.004', '12600146', '0', '3885904', '0', '161395', '0', '0', '4.153']",558,6841,5087,3860,100.00,100.00,100.00,100.00,10.242,0.835,1.123,1.481
values_92,8079,8079,"['965192', '8853691', '127691', '1110209', '65488', '552837', '568982', '49.950', '12624552', '0', '3893268', '0', '161399', '0', '0', '4.146']",853,10611,7886,6028,100.00,100.00,100.00,100.00,9.471,0.761,1.024,1.340
values_3,5715,5715,"['968068', '8853691', '127860', '1108241', '65282', '552824', '568969', '50.004', '12600146', '0', '3885904', '0', '161395', '0', '0', '4.153']",558,6841,5087,3860,100.00,100.00,100.00,100.00,10.242,0.835,1.123,1.481
values_98,30471,30471,"['972992', '8853671', '130148', '1108304', '66927', '552895', '569054', '50.048', '12672560', '0', '3910660', '0', '162139', '0', '0', '4.146']",3053,39151,29062,22580,100.00,100.00,100.00,100.00,9.981,0.778,1.048,1.349
values_29,97970,97970,"['984872', '8853686', '137006', '1110370', '71761', '552954', '569057', '50.082', '12887632', '0', '3983159', '0', '163167', '0', '0', '4.096']",10733,140161,103966,81608,100.00,100.00,100.00,100.00,9.128,0.699,0.942,1.200
values_80,30471,30471,"['972992', '8853671', '130148', '1108304', '66927', '552895', '569054', '50.048', '12672560', '0', '3910660', '0', '162139', '0', '0', '4.146']",3053,39151,29062,22580,100.00,100.00,100.00,100.00,9.981,0.778,1.048,1.349
values_73,149647,149647,"['996408', '8853674', '141367', '1108487', '74526', '553134', '569278', '50.219', '13023084', '0', '4029836', '0', '164443', '0', '0', '4.081']",14845,194535,144278,113476,100.00,100.00,100.00,100.00,10.081,0.769,1.037,1.319
