id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,317570,230527,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.142,10.057,12.576,5.173
values_71,317374,230526,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.067,10.051,12.568,5.170
values_76,317734,230670,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.205,10.063,12.583,5.176
values_7,316624,229807,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.778,10.027,12.539,5.158
values_50,316334,229372,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.667,10.018,12.527,5.153
values_22,315715,228910,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.429,9.999,12.503,5.143
values_4,317024,229996,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.932,10.040,12.554,5.164
values_32,316138,229301,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.592,10.012,12.519,5.150
values_77,317759,230651,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.215,10.063,12.584,5.176
values_91,315492,228700,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.343,9.992,12.494,5.139
values_42,317252,230226,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.020,10.047,12.563,5.168
values_13,317052,230076,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.943,10.041,12.556,5.165
values_41,317407,230400,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.080,10.052,12.570,5.171
values_55,317751,230645,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.212,10.063,12.583,5.176
values_31,316919,229926,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.892,10.037,12.550,5.163
values_66,317977,230928,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.299,10.070,12.592,5.180
values_65,316055,229096,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.560,10.009,12.516,5.149
values_62,316821,229794,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.854,10.034,12.546,5.161
values_21,318565,231356,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.525,10.089,12.615,5.189
values_95,317603,230542,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.155,10.058,12.577,5.174
values_84,315257,228566,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.253,9.984,12.484,5.136
values_58,317718,230690,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.199,10.062,12.582,5.176
values_64,316349,229395,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.673,10.019,12.528,5.153
values_83,317035,230062,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.937,10.040,12.555,5.165
values_94,316206,229378,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.618,10.014,12.522,5.151
values_0,317095,230056,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.960,10.042,12.557,5.166
values_99,318156,231037,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.368,10.076,12.599,5.183
values_96,318368,231238,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.449,10.083,12.608,5.186
values_67,316278,229344,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.645,10.016,12.525,5.152
values_61,318734,231592,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.590,10.094,12.622,5.192
values_43,316928,230020,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.895,10.037,12.551,5.163
values_2,317103,230127,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.963,10.043,12.558,5.166
values_54,317698,230681,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.192,10.061,12.581,5.175
values_30,318764,231517,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.602,10.095,12.623,5.193
values_59,317384,230308,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.071,10.051,12.569,5.170
values_85,318945,231781,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.671,10.101,12.630,5.196
values_74,316511,229577,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.735,10.024,12.534,5.156
values_90,317177,230210,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.991,10.045,12.560,5.167
values_18,316931,229893,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.897,10.037,12.551,5.163
values_52,316682,229745,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.801,10.029,12.541,5.159
values_44,315893,228953,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.497,10.004,12.510,5.146
values_17,317448,230422,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.095,10.053,12.571,5.171
values_36,316712,229785,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.812,10.030,12.542,5.159
values_49,316817,229880,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.853,10.033,12.546,5.161
values_86,317344,230294,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.055,10.050,12.567,5.170
values_37,318203,231064,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.386,10.077,12.601,5.184
values_56,318448,231304,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.480,10.085,12.611,5.188
values_63,316615,229669,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.775,10.027,12.538,5.158
values_35,316650,229805,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.788,10.028,12.540,5.158
values_97,317102,230135,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.962,10.043,12.558,5.166
values_75,315995,229105,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.537,10.007,12.514,5.148
values_57,316537,229491,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.745,10.025,12.535,5.156
values_88,317072,230114,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.951,10.042,12.556,5.165
values_10,316279,229434,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.646,10.016,12.525,5.152
values_53,316826,229901,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.856,10.034,12.547,5.161
values_8,317931,230922,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.281,10.069,12.590,5.179
values_39,316660,229655,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.792,10.029,12.540,5.158
values_47,318475,231311,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.490,10.086,12.612,5.188
values_60,317767,230725,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.218,10.064,12.584,5.176
values_89,318039,230968,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.323,10.072,12.595,5.181
values_51,316777,229660,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.837,10.032,12.545,5.160
values_14,317828,230757,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.242,10.065,12.586,5.177
values_28,315986,229039,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.533,10.007,12.513,5.147
values_16,316304,229457,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.655,10.017,12.526,5.153
values_34,316711,229670,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.812,10.030,12.542,5.159
values_82,315404,228605,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.309,9.989,12.490,5.138
values_46,317119,230080,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.969,10.043,12.558,5.166
values_27,316993,229979,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.920,10.039,12.553,5.164
values_20,315489,228581,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.342,9.991,12.494,5.139
values_9,317151,230330,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.981,10.044,12.559,5.166
values_92,317535,230434,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.129,10.056,12.575,5.173
values_3,316322,229357,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.662,10.018,12.527,5.153
values_98,316946,230049,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.902,10.038,12.551,5.163
values_29,318201,230992,2600,31576,25252,61387,100.00,100.00,100.00,100.00,122.385,10.077,12.601,5.184
values_80,315708,228836,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.426,9.998,12.502,5.143
values_73,316264,229478,2600,31576,25252,61387,100.00,100.00,100.00,100.00,121.640,10.016,12.524,5.152
