id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,15236,12034,200,962,747,725,100.00,100.00,70.00,100.00,76.180,15.838,20.396,21.015
values_25,16096,12808,200,966,757,737,100.00,100.00,60.00,100.00,80.480,16.663,21.263,21.840
values_26,15370,12117,200,966,757,737,100.00,100.00,60.00,100.00,76.850,15.911,20.304,20.855
values_48,15331,12076,200,962,747,725,100.00,100.00,70.00,100.00,76.655,15.937,20.523,21.146
values_71,15988,12638,200,966,757,737,100.00,100.00,60.00,100.00,79.940,16.551,21.120,21.693
values_76,15270,11951,200,960,742,719,100.00,100.00,70.00,100.00,76.350,15.906,20.580,21.238
values_7,15908,12604,200,962,747,725,100.00,100.00,70.00,100.00,79.540,16.536,21.296,21.942
values_50,15292,11970,200,962,747,725,100.00,100.00,70.00,100.00,76.460,15.896,20.471,21.092
values_22,16006,12700,200,966,757,737,100.00,100.00,60.00,100.00,80.030,16.569,21.144,21.718
values_4,15659,12334,200,964,752,731,100.00,100.00,70.00,100.00,78.295,16.244,20.823,21.421
values_32,15203,11961,200,962,747,725,100.00,100.00,70.00,100.00,76.015,15.804,20.352,20.970
values_77,15949,12736,200,962,747,725,100.00,100.00,70.00,100.00,79.745,16.579,21.351,21.999
values_91,15215,11909,200,966,757,737,100.00,100.00,60.00,100.00,76.075,15.751,20.099,20.645
values_42,15668,12380,200,962,747,725,100.00,100.00,70.00,100.00,78.340,16.287,20.975,21.611
values_13,14949,11715,200,962,747,725,100.00,100.00,70.00,100.00,74.745,15.540,20.012,20.619
values_41,15478,12207,200,962,747,725,100.00,100.00,70.00,100.00,77.390,16.089,20.720,21.349
values_55,15459,12140,200,966,757,737,100.00,100.00,60.00,100.00,77.295,16.003,20.421,20.976
values_31,15728,12534,200,964,752,731,100.00,100.00,70.00,100.00,78.640,16.315,20.915,21.516
values_66,15916,12579,200,966,757,737,100.00,100.00,60.00,100.00,79.580,16.476,21.025,21.596
values_65,15631,12312,200,964,752,731,100.00,100.00,70.00,100.00,78.155,16.215,20.786,21.383
values_62,15505,12094,200,964,752,731,100.00,100.00,70.00,100.00,77.525,16.084,20.618,21.211
values_21,15343,12016,200,962,747,725,100.00,100.00,70.00,100.00,76.715,15.949,20.539,21.163
values_95,15988,12651,200,964,752,731,100.00,100.00,70.00,100.00,79.940,16.585,21.261,21.871
values_84,15181,11964,200,962,747,725,100.00,100.00,70.00,100.00,75.905,15.781,20.323,20.939
values_58,15139,11822,200,964,752,731,100.00,100.00,70.00,100.00,75.695,15.704,20.132,20.710
values_64,15480,12233,200,962,747,725,100.00,100.00,70.00,100.00,77.400,16.091,20.723,21.352
values_83,15580,12368,200,960,742,719,100.00,100.00,70.00,100.00,77.900,16.229,20.997,21.669
values_94,15718,12397,200,964,752,731,100.00,100.00,70.00,100.00,78.590,16.305,20.902,21.502
values_0,15638,12408,200,966,757,737,100.00,100.00,60.00,100.00,78.190,16.188,20.658,21.218
values_99,15625,12359,200,964,752,731,100.00,100.00,70.00,100.00,78.125,16.209,20.778,21.375
values_96,15594,12251,200,960,742,719,100.00,100.00,70.00,100.00,77.970,16.244,21.016,21.688
values_67,15844,12542,200,962,747,725,100.00,100.00,70.00,100.00,79.220,16.470,21.210,21.854
values_61,15300,12028,200,966,757,737,100.00,100.00,60.00,100.00,76.500,15.839,20.211,20.760
values_43,15532,12227,200,962,747,725,100.00,100.00,70.00,100.00,77.660,16.146,20.793,21.423
values_2,15777,12526,200,962,747,725,100.00,100.00,70.00,100.00,78.885,16.400,21.120,21.761
values_54,15569,12311,200,966,757,737,100.00,100.00,60.00,100.00,77.845,16.117,20.567,21.125
values_30,16111,12878,200,964,752,731,100.00,100.00,70.00,100.00,80.555,16.713,21.424,22.040
values_59,15687,12512,200,962,747,725,100.00,100.00,70.00,100.00,78.435,16.307,21.000,21.637
values_85,15050,11852,200,966,757,737,100.00,100.00,60.00,100.00,75.250,15.580,19.881,20.421
values_74,15365,12149,200,964,752,731,100.00,100.00,70.00,100.00,76.825,15.939,20.432,21.019
values_90,15401,12134,200,964,752,731,100.00,100.00,70.00,100.00,77.005,15.976,20.480,21.068
values_18,15471,12184,200,966,757,737,100.00,100.00,60.00,100.00,77.355,16.016,20.437,20.992
values_52,15982,12695,200,962,747,725,100.00,100.00,70.00,100.00,79.910,16.613,21.395,22.044
values_44,15687,12338,200,962,747,725,100.00,100.00,70.00,100.00,78.435,16.307,21.000,21.637
values_17,15512,12282,200,964,752,731,100.00,100.00,70.00,100.00,77.560,16.091,20.628,21.220
values_36,15750,12408,200,966,757,737,100.00,100.00,60.00,100.00,78.750,16.304,20.806,21.370
values_49,15174,11845,200,964,752,731,100.00,100.00,70.00,100.00,75.870,15.741,20.178,20.758
values_86,15330,12084,200,966,757,737,100.00,100.00,60.00,100.00,76.650,15.870,20.251,20.801
values_37,16238,12926,200,966,757,737,100.00,100.00,60.00,100.00,81.190,16.810,21.450,22.033
values_56,16324,12996,200,966,757,737,100.00,100.00,60.00,100.00,81.620,16.899,21.564,22.149
values_63,15788,12596,200,964,752,731,100.00,100.00,70.00,100.00,78.940,16.378,20.995,21.598
values_35,15226,11988,200,964,752,731,100.00,100.00,70.00,100.00,76.130,15.795,20.247,20.829
values_97,15146,11929,200,966,757,737,100.00,100.00,60.00,100.00,75.730,15.679,20.008,20.551
values_75,15372,12128,200,966,757,737,100.00,100.00,60.00,100.00,76.860,15.913,20.306,20.858
values_57,15590,12247,200,966,757,737,100.00,100.00,60.00,100.00,77.950,16.139,20.594,21.153
values_88,15703,12413,200,964,752,731,100.00,100.00,70.00,100.00,78.515,16.289,20.882,21.482
values_10,15534,12250,200,964,752,731,100.00,100.00,70.00,100.00,77.670,16.114,20.657,21.250
values_53,15832,12628,200,962,747,725,100.00,100.00,70.00,100.00,79.160,16.457,21.194,21.837
values_8,15299,12079,200,966,757,737,100.00,100.00,60.00,100.00,76.495,15.837,20.210,20.758
values_39,15552,12313,200,964,752,731,100.00,100.00,70.00,100.00,77.760,16.133,20.681,21.275
values_47,15131,11894,200,962,747,725,100.00,100.00,70.00,100.00,75.655,15.729,20.256,20.870
values_60,15507,12161,200,966,757,737,100.00,100.00,60.00,100.00,77.535,16.053,20.485,21.041
values_89,15940,12670,200,964,752,731,100.00,100.00,70.00,100.00,79.700,16.535,21.197,21.806
values_51,15871,12585,200,966,757,737,100.00,100.00,60.00,100.00,79.355,16.430,20.966,21.535
values_14,15590,12341,200,966,757,737,100.00,100.00,60.00,100.00,77.950,16.139,20.594,21.153
values_28,15230,11883,200,962,747,725,100.00,100.00,70.00,100.00,76.150,15.832,20.388,21.007
values_16,15185,11878,200,964,752,731,100.00,100.00,70.00,100.00,75.925,15.752,20.193,20.773
values_34,15644,12397,200,966,757,737,100.00,100.00,60.00,100.00,78.220,16.195,20.666,21.227
values_82,15545,12259,200,964,752,731,100.00,100.00,70.00,100.00,77.725,16.126,20.672,21.265
values_46,15586,12210,200,964,752,731,100.00,100.00,70.00,100.00,77.930,16.168,20.726,21.321
values_27,16043,12626,200,966,757,737,100.00,100.00,60.00,100.00,80.215,16.608,21.193,21.768
values_20,15528,12239,200,960,742,719,100.00,100.00,70.00,100.00,77.640,16.175,20.927,21.597
values_9,15459,12188,200,964,752,731,100.00,100.00,70.00,100.00,77.295,16.036,20.557,21.148
values_92,15511,12242,200,962,747,725,100.00,100.00,70.00,100.00,77.555,16.124,20.764,21.394
values_3,15584,12353,200,964,752,731,100.00,100.00,70.00,100.00,77.920,16.166,20.723,21.319
values_98,15544,12167,200,964,752,731,100.00,100.00,70.00,100.00,77.720,16.124,20.670,21.264
values_29,15981,12634,200,962,747,725,100.00,100.00,70.00,100.00,79.905,16.612,21.394,22.043
values_80,15289,11986,200,962,747,725,100.00,100.00,70.00,100.00,76.445,15.893,20.467,21.088
values_73,15787,12507,200,966,757,737,100.00,100.00,60.00,100.00,78.935,16.343,20.855,21.421
