id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_54,1348,1007,180,526,443,796,100.00,100.00,87.50,100.00,7.489,2.563,3.043,1.693
values_30,4156,3113,584,1748,1456,2556,100.00,100.00,87.50,100.00,7.116,2.378,2.854,1.626
values_59,9602,7327,1308,4104,3420,6098,100.00,100.00,87.50,100.00,7.341,2.340,2.808,1.575
values_85,8797,6705,1158,3710,3088,5521,100.00,100.00,87.50,100.00,7.597,2.371,2.849,1.593
values_74,13935,10611,1866,5950,4946,8799,100.00,100.00,87.50,100.00,7.468,2.342,2.817,1.584
values_90,8964,6671,1295,3875,3208,5533,100.00,100.00,87.50,100.00,6.922,2.313,2.794,1.620
values_18,4451,3361,601,1857,1548,2750,100.00,100.00,87.50,100.00,7.406,2.397,2.875,1.619
values_52,197,133,32,64,56,97,100.00,100.00,75.00,100.00,6.156,3.078,3.518,2.031
values_44,517,369,71,183,156,278,100.00,100.00,87.50,100.00,7.282,2.825,3.314,1.860
values_17,24889,18991,3338,10732,8909,15827,100.00,100.00,87.50,100.00,7.456,2.319,2.794,1.573
values_36,4321,3245,604,1820,1516,2667,100.00,100.00,87.50,100.00,7.154,2.374,2.850,1.620
values_49,4991,3753,719,2139,1782,3124,100.00,100.00,87.50,100.00,6.942,2.333,2.801,1.598
values_86,21249,15931,2959,9199,7604,13214,100.00,100.00,87.50,100.00,7.181,2.310,2.794,1.608
values_37,1513,1139,200,598,503,907,100.00,100.00,87.50,100.00,7.565,2.530,3.008,1.668
values_56,18272,13841,2514,7892,6547,11528,100.00,100.00,87.50,100.00,7.268,2.315,2.791,1.585
values_63,6526,4977,884,2760,2304,4122,100.00,100.00,87.50,100.00,7.382,2.364,2.832,1.583
values_35,758,559,107,289,245,437,100.00,100.00,87.50,100.00,7.084,2.623,3.094,1.735
values_97,8143,6229,1095,3463,2888,5172,100.00,100.00,87.50,100.00,7.437,2.351,2.820,1.574
values_75,3292,2441,492,1408,1172,2024,100.00,100.00,87.50,100.00,6.691,2.338,2.809,1.626
values_57,197,133,32,64,56,97,100.00,100.00,75.00,100.00,6.156,3.078,3.518,2.031
values_88,16453,12413,2305,7133,5914,10352,100.00,100.00,87.50,100.00,7.138,2.307,2.782,1.589
values_10,1088,813,162,442,374,666,100.00,100.00,87.50,100.00,6.716,2.462,2.909,1.634
values_53,384,271,62,144,123,212,100.00,100.00,75.00,100.00,6.194,2.667,3.122,1.811
values_8,4342,3299,598,1832,1531,2732,100.00,100.00,87.50,100.00,7.261,2.370,2.836,1.589
values_39,8056,6099,1125,3455,2875,5073,100.00,100.00,87.50,100.00,7.161,2.332,2.802,1.588
values_47,24339,18269,3403,10571,8740,15194,100.00,100.00,87.50,100.00,7.152,2.302,2.785,1.602
values_60,13185,9887,1847,5683,4706,8194,100.00,100.00,87.50,100.00,7.139,2.320,2.802,1.609
values_89,5094,3795,742,2186,1816,3148,100.00,100.00,87.50,100.00,6.865,2.330,2.805,1.618
values_51,341,243,54,124,107,189,100.00,100.00,87.50,100.00,6.315,2.750,3.187,1.804
values_14,15525,11789,2103,6663,5532,9790,100.00,100.00,87.50,100.00,7.382,2.330,2.806,1.586
values_28,5748,4391,768,2416,2018,3624,100.00,100.00,87.50,100.00,7.484,2.379,2.848,1.586
values_16,2301,1745,296,920,772,1399,100.00,100.00,87.50,100.00,7.774,2.501,2.981,1.645
values_34,17127,12945,2339,7363,6104,10736,100.00,100.00,87.50,100.00,7.322,2.326,2.806,1.595
values_82,14152,10647,1969,6103,5057,8841,100.00,100.00,87.50,100.00,7.187,2.319,2.798,1.601
values_46,395,277,44,116,100,185,100.00,100.00,87.50,100.00,8.977,3.405,3.950,2.135
values_27,15295,11685,2021,6519,5421,9686,100.00,100.00,87.50,100.00,7.568,2.346,2.821,1.579
values_20,4011,2989,564,1682,1399,2443,100.00,100.00,87.50,100.00,7.112,2.385,2.867,1.642
values_9,291,205,38,90,78,141,100.00,100.00,87.50,100.00,7.658,3.233,3.731,2.064
values_92,1168,861,147,439,368,657,100.00,100.00,87.50,100.00,7.946,2.661,3.174,1.778
values_3,2595,1961,340,1052,880,1579,100.00,100.00,87.50,100.00,7.632,2.467,2.949,1.643
values_98,21219,15985,2951,9199,7616,13306,100.00,100.00,87.50,100.00,7.190,2.307,2.786,1.595
values_29,19714,15023,2646,8470,7034,12494,100.00,100.00,87.50,100.00,7.450,2.328,2.803,1.578
values_80,1129,829,149,427,359,638,100.00,100.00,87.50,100.00,7.577,2.644,3.145,1.770
values_73,12220,9195,1697,5259,4359,7627,100.00,100.00,87.50,100.00,7.201,2.324,2.803,1.602
