id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_54,,,11,19,18,21,100.00,100.00,50.00,100.00,0,0,0,0
values_30,,,11,19,18,21,100.00,100.00,50.00,100.00,0,0,0,0
values_59,,,11,19,18,21,100.00,100.00,50.00,100.00,0,0,0,0
values_85,,,11,19,18,21,100.00,100.00,50.00,100.00,0,0,0,0
values_74,,,11,19,18,21,100.00,100.00,50.00,100.00,0,0,0,0
values_90,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_18,,,11,19,18,21,100.00,100.00,50.00,100.00,0,0,0,0
values_52,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_44,,,11,19,18,21,100.00,100.00,50.00,100.00,0,0,0,0
values_17,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_36,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_49,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_86,,,11,19,18,21,100.00,100.00,50.00,100.00,0,0,0,0
values_37,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_56,,,11,19,18,21,100.00,100.00,50.00,100.00,0,0,0,0
values_63,,,11,19,18,21,100.00,100.00,50.00,100.00,0,0,0,0
values_35,,,11,19,18,21,100.00,100.00,50.00,100.00,0,0,0,0
values_97,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_75,,,11,19,18,21,100.00,100.00,50.00,100.00,0,0,0,0
values_57,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_88,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_10,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_53,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_8,,,11,19,18,21,100.00,100.00,50.00,100.00,0,0,0,0
values_39,,,11,19,18,21,100.00,100.00,50.00,100.00,0,0,0,0
values_47,,,11,19,18,21,100.00,100.00,50.00,100.00,0,0,0,0
values_60,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_89,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_51,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_14,,,11,19,18,21,100.00,100.00,50.00,100.00,0,0,0,0
values_28,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_16,,,11,19,18,21,100.00,100.00,50.00,100.00,0,0,0,0
values_34,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_82,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_46,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_27,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_20,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_9,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_92,,,11,19,18,21,100.00,100.00,50.00,100.00,0,0,0,0
values_3,,,11,19,18,21,100.00,100.00,50.00,100.00,0,0,0,0
values_98,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_29,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_80,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
values_73,,,12,20,20,22,100.00,100.00,50.00,100.00,0,0,0,0
