id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,7995,6317,948,4849,3000,2679,100.00,100.00,100.00,100.00,8.434,1.649,2.665,2.984
values_71,4530,3548,480,2365,1509,1332,100.00,100.00,100.00,100.00,9.438,1.915,3.002,3.401
values_76,4731,3712,512,2565,1595,1418,100.00,100.00,100.00,100.00,9.240,1.844,2.966,3.336
values_7,6660,5244,768,3853,2425,2152,100.00,100.00,100.00,100.00,8.672,1.729,2.746,3.095
values_50,5187,4083,572,2925,1792,1603,100.00,100.00,100.00,100.00,9.068,1.773,2.895,3.236
values_22,5275,4152,576,2925,1831,1630,100.00,100.00,100.00,100.00,9.158,1.803,2.881,3.236
values_4,4673,3657,500,2437,1570,1381,100.00,100.00,100.00,100.00,9.346,1.918,2.976,3.384
values_32,5839,4597,660,3345,2072,1847,100.00,100.00,100.00,100.00,8.847,1.746,2.818,3.161
values_77,6191,4861,708,3485,2222,1961,100.00,100.00,100.00,100.00,8.744,1.776,2.786,3.157
values_91,669,495,26,88,57,45,100.00,100.00,70.00,100.00,25.731,7.602,11.737,14.867
values_42,3096,2404,294,1408,893,785,100.00,100.00,100.00,100.00,10.531,2.199,3.467,3.944
values_13,2538,1965,246,1195,744,658,100.00,100.00,100.00,100.00,10.317,2.124,3.411,3.857
values_41,7297,5751,860,4337,2698,2401,100.00,100.00,100.00,100.00,8.485,1.682,2.705,3.039
values_55,3546,2764,352,1709,1085,956,100.00,100.00,100.00,100.00,10.074,2.075,3.268,3.709
values_31,4987,3905,548,2681,1704,1503,100.00,100.00,100.00,100.00,9.100,1.860,2.927,3.318
values_66,3323,2592,326,1624,991,883,100.00,100.00,100.00,100.00,10.193,2.046,3.353,3.763
values_65,7002,5511,812,4041,2572,2275,100.00,100.00,100.00,100.00,8.623,1.733,2.722,3.078
values_62,3270,2541,316,1517,966,849,100.00,100.00,100.00,100.00,10.348,2.156,3.385,3.852
values_21,7203,5675,844,4241,2658,2361,100.00,100.00,100.00,100.00,8.534,1.698,2.710,3.051
values_95,3745,2922,376,1825,1171,1030,100.00,100.00,100.00,100.00,9.960,2.052,3.198,3.636
values_84,2163,1664,192,886,585,508,100.00,100.00,100.00,100.00,11.266,2.441,3.697,4.258
values_58,2644,2050,252,1224,789,694,100.00,100.00,100.00,100.00,10.492,2.160,3.351,3.810
values_64,7802,6155,924,4673,2916,2595,100.00,100.00,100.00,100.00,8.444,1.670,2.676,3.007
values_83,6420,5044,736,3629,2321,2048,100.00,100.00,100.00,100.00,8.723,1.769,2.766,3.135
values_94,7643,6019,908,4537,2846,2525,100.00,100.00,100.00,100.00,8.417,1.685,2.686,3.027
values_0,7937,6262,936,4721,2975,2642,100.00,100.00,100.00,100.00,8.480,1.681,2.668,3.004
values_99,5026,3941,548,2705,1722,1521,100.00,100.00,100.00,100.00,9.172,1.858,2.919,3.304
values_96,785,587,38,150,103,81,100.00,100.00,80.00,100.00,20.658,5.233,7.621,9.691
values_67,6649,5227,764,3773,2420,2135,100.00,100.00,100.00,100.00,8.703,1.762,2.748,3.114
values_61,6314,4976,720,3653,2277,2028,100.00,100.00,100.00,100.00,8.769,1.728,2.773,3.113
values_43,3916,3061,404,1997,1244,1103,100.00,100.00,100.00,100.00,9.693,1.961,3.148,3.550
values_2,4218,3306,440,2205,1375,1222,100.00,100.00,100.00,100.00,9.586,1.913,3.068,3.452
values_54,7988,6301,948,4781,2996,2663,100.00,100.00,100.00,100.00,8.426,1.671,2.666,3.000
values_30,7124,5617,836,4237,2624,2339,100.00,100.00,100.00,100.00,8.522,1.681,2.715,3.046
values_59,3351,2605,332,1605,1000,883,100.00,100.00,100.00,100.00,10.093,2.088,3.351,3.795
values_85,2347,1815,220,1066,664,587,100.00,100.00,100.00,100.00,10.668,2.202,3.535,3.998
values_74,4936,3866,536,2621,1683,1482,100.00,100.00,100.00,100.00,9.209,1.883,2.933,3.331
values_90,2647,2042,268,1264,787,692,100.00,100.00,100.00,100.00,9.877,2.094,3.363,3.825
values_18,6470,5097,740,3733,2344,2083,100.00,100.00,100.00,100.00,8.743,1.733,2.760,3.106
values_52,4754,3721,516,2525,1604,1415,100.00,100.00,100.00,100.00,9.213,1.883,2.964,3.360
values_44,7543,5947,892,4501,2804,2495,100.00,100.00,100.00,100.00,8.456,1.676,2.690,3.023
values_17,3749,2923,380,1837,1172,1031,100.00,100.00,100.00,100.00,9.866,2.041,3.199,3.636
values_36,2150,1652,192,878,579,502,100.00,100.00,100.00,100.00,11.198,2.449,3.713,4.283
values_49,6148,4824,704,3449,2203,1942,100.00,100.00,100.00,100.00,8.733,1.783,2.791,3.166
values_86,772,575,38,142,97,75,100.00,100.00,80.00,100.00,20.316,5.437,7.959,10.293
values_37,2734,2125,264,1308,828,733,100.00,100.00,100.00,100.00,10.356,2.090,3.302,3.730
values_56,4784,3746,520,2553,1617,1428,100.00,100.00,100.00,100.00,9.200,1.874,2.959,3.350
values_63,1815,1390,148,668,439,380,100.00,100.00,100.00,100.00,12.264,2.717,4.134,4.776
values_35,5216,4088,576,2825,1803,1590,100.00,100.00,100.00,100.00,9.056,1.846,2.893,3.281
values_97,5918,4655,668,3349,2106,1869,100.00,100.00,100.00,100.00,8.859,1.767,2.810,3.166
values_75,4352,3404,464,2281,1431,1266,100.00,100.00,100.00,100.00,9.379,1.908,3.041,3.438
values_57,1671,1278,130,587,379,329,100.00,100.00,100.00,100.00,12.854,2.847,4.409,5.079
values_88,7726,6101,900,4569,2886,2565,100.00,100.00,100.00,100.00,8.584,1.691,2.677,3.012
values_10,5509,4322,616,3037,1929,1704,100.00,100.00,100.00,100.00,8.943,1.814,2.856,3.233
values_53,5218,4094,584,2909,1803,1602,100.00,100.00,100.00,100.00,8.935,1.794,2.894,3.257
values_8,1136,858,62,247,166,130,100.00,100.00,100.00,100.00,18.323,4.599,6.843,8.738
values_39,5512,4337,612,3093,1932,1719,100.00,100.00,100.00,100.00,9.007,1.782,2.853,3.207
values_47,669,495,26,88,57,45,100.00,100.00,70.00,100.00,25.731,7.602,11.737,14.867
values_60,3383,2627,332,1561,1014,885,100.00,100.00,100.00,100.00,10.190,2.167,3.336,3.823
values_89,669,495,26,88,57,45,100.00,100.00,70.00,100.00,25.731,7.602,11.737,14.867
values_51,5507,4316,608,2953,1929,1692,100.00,100.00,100.00,100.00,9.058,1.865,2.855,3.255
values_14,6989,5499,812,4033,2566,2269,100.00,100.00,100.00,100.00,8.607,1.733,2.724,3.080
values_28,3366,2614,328,1541,1007,878,100.00,100.00,100.00,100.00,10.262,2.184,3.343,3.834
values_16,652,482,22,68,50,38,100.00,80.00,60.00,100.00,29.636,9.588,13.040,17.158
values_34,652,482,22,68,50,38,100.00,80.00,60.00,100.00,29.636,9.588,13.040,17.158
values_82,5797,4546,664,3265,2051,1814,100.00,100.00,100.00,100.00,8.730,1.775,2.826,3.196
values_46,5300,4167,588,2969,1840,1639,100.00,100.00,100.00,100.00,9.014,1.785,2.880,3.234
values_27,3112,2414,288,1353,899,782,100.00,100.00,100.00,100.00,10.806,2.300,3.462,3.980
values_20,8434,6675,1004,5189,3190,2857,100.00,100.00,100.00,100.00,8.400,1.625,2.644,2.952
values_9,7421,5852,880,4461,2751,2454,100.00,100.00,100.00,100.00,8.433,1.664,2.698,3.024
values_92,1544,1179,116,526,326,285,100.00,100.00,100.00,100.00,13.310,2.935,4.736,5.418
values_3,8197,6490,968,5021,3089,2768,100.00,100.00,100.00,100.00,8.468,1.633,2.654,2.961
values_98,755,562,34,122,90,68,100.00,80.00,60.00,100.00,22.206,6.189,8.389,11.103
values_29,1306,989,82,349,226,194,100.00,100.00,100.00,100.00,15.927,3.742,5.779,6.732
values_80,8132,6430,968,4981,3059,2738,100.00,100.00,100.00,100.00,8.401,1.633,2.658,2.970
values_73,5785,4543,652,3229,2048,1811,100.00,100.00,100.00,100.00,8.873,1.792,2.825,3.194
